198.80933475,-0.00034661
199.01143578,-0.00007467
199.21355429,0.00119953
199.41569028,0.00040310
199.61784374,-0.00124992
199.82001468,-0.00080984
200.02220309,-0.00011820
200.22440896,0.00166006
200.42663230,-0.00022440
200.62887310,-0.00045422
200.83113136,-0.00131170
201.03340708,0.00057073
201.23570025,0.00025762
201.43801087,-0.00331974
201.64033894,-0.00070455
201.84268445,-0.00041113
202.04504741,0.00063466
202.24742780,-0.00016106
202.44982564,0.00092769
202.65224090,0.00094630
202.85467360,-0.00007545
203.05712372,0.00000672
203.25959128,0.00048624
203.46207625,-0.00204419
203.66457864,-0.00057982
203.86709846,-0.00009627
204.06963568,-0.00296407
204.27219032,-0.00489065
204.47476237,-0.00302877
204.67735182,0.00073889
204.87995868,0.00266773
205.08258293,-0.00020135
205.28522459,0.00013182
205.48788364,-0.00045373
205.69056008,-0.00060070
205.89325391,0.00099231
206.09596513,0.00063434
206.29869374,-0.00003315
206.50143972,-0.00237856
206.70420308,-0.00235819
206.90698382,0.00109452
207.10978194,-0.00269386
207.31259742,-0.00122642
207.51543027,0.00230786
207.71828048,0.00071851
207.92114806,-0.00011949
208.12403299,-0.00166496
208.32693528,-0.00026597
208.52985493,-0.00208598
208.73279193,0.00207653
208.93574627,-0.00066056
209.13871796,-0.00350818
209.34170699,-0.00074683
209.54471336,-0.00160569
209.74773707,-0.00327881
209.95077811,0.00044593
210.15383649,-0.00162615
210.35691219,-0.00244202
210.56000522,0.00099091
210.76311557,0.00205677
210.96624324,-0.00198037
211.16938823,-0.00070618
211.37255053,0.00080147
211.57573015,0.00019433
211.77892707,-0.00016014
211.98214130,-0.00214930
212.18537284,-0.00003538
212.38862167,-0.00112389
212.59188781,-0.00263164
212.79517124,0.00004737
212.99847196,0.00036099
213.20178997,-0.00093492
213.40512527,-0.00271277
213.60847785,-0.00060068
213.81184772,0.00021570
214.01523486,-0.00047646
214.21863928,0.00207961
214.42206097,-0.00032671
214.62549993,-0.00022331
214.82895616,0.00052919
215.03242966,0.00044628
215.23592042,-0.00118759
215.43942843,0.00239325
215.64295370,0.00006947
215.84649623,-0.00064133
216.05005601,-0.00206309
216.25363303,-0.00032785
216.45722731,-0.00116539
216.66083882,0.00065364
216.86446757,0.00069729
217.06811356,0.00029863
217.27177679,0.00036469
217.47545724,-0.00055814
217.67915493,0.00101055
217.88286984,0.00218345
218.08660198,-0.00524547
218.29035133,-0.00020009
218.49411790,-0.00070281
218.69790169,0.00245554
218.90170269,-0.00292382
219.10552090,0.00015494
219.30935632,-0.00045270
219.51320894,-0.00330039
219.71707876,0.00153387
219.92096578,-0.00248252
220.12486999,0.00015238
220.32879140,0.00000748
220.53272999,-0.00192051
220.73668578,-0.00129050
220.94065875,0.00042642
221.14464890,0.00197308
221.34865623,-0.00198144
221.55268073,-0.00089450
221.75672241,-0.00074888
221.96078126,-0.00003547
222.16485728,0.00153298
222.36895046,-0.00166914
222.57306080,0.00147229
222.77718831,-0.00016123
222.98133297,-0.00449608
223.18549478,-0.00099687
223.38967375,-0.00037187
223.59386986,0.00029813
223.79808312,0.00021573
224.00231352,0.00272777
224.20656106,-0.00271299
224.41082574,-0.00016003
224.61510756,-0.00260691
224.81940650,0.00216103
225.02372258,0.00069632
225.22805578,0.00126191
225.43240610,-0.00248604
225.63677355,-0.00189726
225.84115811,-0.00007874
226.04555979,-0.00060028
226.24997858,0.00247526
226.45441448,-0.00043355
226.65886748,-0.00038997
226.86333759,0.00059285
227.06782480,-0.00152129
227.27232911,-0.00099856
227.47685052,0.00226646
227.68138902,0.00239361
227.88594461,0.00226560
228.09051728,-0.00085183
228.29510704,-0.00103954
228.49971389,-0.00250303
228.70433781,-0.00066175
228.90897881,0.00004947
229.11363688,-0.00294560
229.31831202,-0.00329908
229.52300423,-0.00133237
229.72771350,-0.00135443
229.93243984,0.00153346
230.13718324,-0.00024508
230.34194369,0.00103198
230.54672120,-0.00114257
230.75151576,0.00000619
230.95632737,-0.00013841
231.16115602,-0.00083093
231.36600172,0.00000543
231.57086446,0.00391967
231.77574423,0.00065579
231.98064104,0.00142783
232.18555488,-0.00028709
232.39048575,-0.00290213
232.59543365,0.00264280
232.80039857,0.00123966
233.00538051,-0.00208556
233.21037947,-0.00214817
233.41539544,0.00005215
233.62042843,0.00155505
233.82547842,0.00015262
234.03054543,-0.00036837
234.23562943,-0.00290396
234.44073044,-0.00066342
234.64584845,-0.00170876
234.85098345,-0.00156345
235.05613545,-0.00139453
235.26130444,0.00006960
235.46649041,0.00036205
235.67169337,-0.00028504
235.87691331,-0.00011652
236.08215023,-0.00279932
236.28740413,-0.00118577
236.49267500,-0.00011904
236.69796284,0.00075855
236.90326765,-0.00080889
237.10858942,-0.00066304
237.31392816,0.00094947
237.51928386,-0.00187574
237.72465651,0.00113655
237.93004612,0.00080037
238.13545268,0.00098975
238.34087619,0.00124229
238.54631664,-0.00137515
238.75177404,-0.00135473
238.95724838,0.00285209
239.16273965,-0.00164659
239.36824786,-0.00105883
239.57377300,-0.00055853
239.77931508,-0.00018078
239.98487407,0.00061397
240.19045000,0.00109585
240.39604284,-0.00106051
240.60165260,-0.00091622
240.80727928,-0.00135427
241.01292287,0.00126323
241.21858337,-0.00066236
241.42426077,-0.00078887
241.62995508,0.00134696
241.83566630,0.00050709
242.04139441,-0.00168858
242.24713941,0.00235050
242.45290131,-0.00503871
242.65868010,0.00021639
242.86447578,-0.00035029
243.07028835,-0.00281779
243.27611779,0.00078268
243.48196412,0.00300086
243.68782732,0.00029878
243.89370739,0.00048732
244.09960434,0.00107284
244.30551816,0.00180804
244.51144884,0.00061346
244.71739638,-0.00250500
244.92336078,0.00038329
245.12934204,0.00214156
245.33534016,-0.00028645
245.54135512,0.00021453
245.74738694,-0.00254758
245.95343560,0.00207814
246.15950110,-0.00166645
246.36558345,-0.00104052
246.57168263,0.00182811
246.77779865,-0.00005633
246.98393150,-0.00308974
247.19008118,-0.00104031
247.39624769,-0.00105996
247.60243102,-0.00045288
247.80863117,-0.00082955
248.01484814,-0.00145897
248.22108192,0.00094876
248.42733252,-0.00037228
248.63359993,-0.00122944
248.83988415,-0.00202592
249.04618517,-0.00091316
249.25250299,-0.00018320
249.45883761,0.00126048
249.66518903,-0.00143767
249.87155724,-0.00016188
250.07794224,-0.00300640
250.28434403,-0.00005641
250.49076260,-0.00040949
250.69719796,0.00050704
250.90365009,0.00071659
251.11011901,0.00088475
251.31660469,-0.00055763
251.52310715,-0.00030804
251.72962638,0.00138858
251.93616237,-0.00089393
252.14271513,0.00075984
252.34928464,-0.00137544
252.55587091,0.00061292
252.76247394,-0.00007715
252.96909372,-0.00189870
253.17573025,-0.00014057
253.38238352,-0.00181494
253.58905354,0.00084414
253.79574030,-0.00072649
254.00244380,-0.00062073
254.20916403,-0.00281534
254.41590099,-0.00191774
254.62265469,0.00061331
254.82942511,-0.00058056
255.03621225,-0.00175236
255.24301612,-0.00039140
255.44983670,-0.00171062
255.65667400,-0.00026506
255.86352802,0.00031980
256.07039874,-0.00091576
256.27728617,-0.00078983
256.48419031,-0.00009710
256.69111115,-0.00258814
256.89804868,-0.00143803
257.10500292,-0.00271504
257.31197384,0.00025834
257.51896146,-0.00220911
257.72596577,-0.00039390
257.93298676,-0.00413828
258.14002443,-0.00275558
258.34707878,-0.00087273
258.55414981,0.00075981
258.76123752,-0.00112482
258.96834190,0.00021764
259.17546294,-0.00028769
259.38260065,-0.00014206
259.58975502,-0.00290363
259.79692606,-0.00118704
260.00411375,-0.00032846
260.21131810,0.00073640
260.41853909,-0.00093492
260.62577674,-0.00252615
260.83303103,-0.00101844
261.04030197,0.00146961
261.24758955,-0.00106193
261.45489377,-0.00162698
261.66221462,-0.00267291
261.86955210,-0.00043214
262.07690622,-0.00127063
262.28427696,-0.00007861
262.49166433,0.00222281
262.69906831,-0.00103935
262.90648892,-0.00014141
263.11392614,0.00034048
263.32137998,0.00069837
263.52885042,-0.00242097
263.73633747,-0.00298448
263.94384113,-0.00286282
264.15136139,-0.00087159
264.35889825,-0.00072299
264.56645171,0.00111715
264.77402176,-0.00068428
264.98160840,-0.00124924
265.18921163,0.00013105
265.39683144,-0.00097892
265.60446784,-0.00174924
265.81212081,-0.00062254
266.01979037,0.00251843
266.22747650,-0.00137561
266.43517920,-0.00141653
266.64289847,0.00071625
266.85063430,-0.00055939
267.05838670,0.00174272
267.26615566,-0.00116518
267.47394117,-0.00164916
267.68174324,-0.00263283
267.88956187,-0.00145736
268.09739704,-0.00078889
268.30524876,-0.00103930
268.51311702,-0.00036805
268.72100183,0.00119683
268.92890317,0.00006732
269.13682105,-0.00005810
269.34475546,0.00132338
269.55270640,0.00082209
269.76067387,0.00088566
269.96865786,0.00130258
270.17665838,0.00111443
270.38467541,0.00092706
270.59270896,-0.00003522
270.80075902,-0.00068459
271.00882560,0.00004847
271.21690868,0.00222451
271.42500826,-0.00087219
271.63312435,-0.00049584
271.84125694,0.00193167
272.04940602,-0.00072391
272.25757160,-0.00026615
272.46575367,-0.00110168
272.67395223,0.00073890
272.88216727,0.00431713
273.09039880,0.00084638
273.29864681,-0.00225484
273.50691129,0.00235059
273.71519225,0.00042542
273.92348968,0.00067538
274.13180358,-0.00269398
274.34013395,-0.00223410
274.54848077,0.00034175
274.75684406,-0.00041231
274.96522381,-0.00170934
275.17362001,0.00065283
275.38203267,0.00080311
275.59046177,-0.00043347
275.79890732,-0.00244282
276.00736932,0.00086467
276.21584776,0.00174228
276.42434263,0.00059120
276.63285394,-0.00106430
276.84138169,-0.00139706
277.04992586,-0.00183550
277.25848646,0.00109465
277.46706349,0.00391993
277.67565694,-0.00035235
277.88426680,0.00274720
278.09289309,0.00105174
278.30153578,0.00088348
278.51019489,-0.00177168
278.71887041,-0.00039123
278.92756233,-0.00168786
279.13627065,-0.00154154
279.34499537,0.00105297
279.55373649,0.00019582
279.76249401,-0.00179068
279.97126791,-0.00223225
280.18005820,0.00147094
280.38886488,-0.00110280
280.59768795,0.00109306
280.80652739,-0.00177266
281.01538321,-0.00099881
281.22425540,-0.00162616
281.43314397,-0.00036972
281.64204891,0.00042398
281.85097021,-0.00095612
282.05990788,0.00101132
282.26886190,-0.00160542
282.47783229,0.00111385
282.68681903,-0.00018134
282.89582212,0.00048722
283.10484156,-0.00162661
283.31387735,-0.00154322
283.52292949,-0.00034999
283.73199796,0.00011036
283.94108277,0.00124211
284.15018392,0.00065396
284.35930141,0.00036190
284.56843522,0.00080204
284.77758536,-0.00072515
284.98675183,-0.00131278
285.19593461,-0.00158133
285.40513372,-0.00172947
285.61434914,-0.00147877
285.82358088,-0.00252887
286.03282893,-0.00066439
286.24209328,-0.00160443
286.45137395,0.00067511
286.66067091,-0.00093534
286.86998417,-0.00227503
287.07931373,-0.00039075
287.28865959,-0.00110202
287.49802174,-0.00053804
287.70740017,0.00010968
287.91679489,0.00111530
