198.80933475,-0.00196196
199.01143578,-0.00072696
199.21355429,0.00094377
199.41569028,0.00002111
199.61784374,0.00115294
199.82001468,-0.00190322
200.02220309,-0.00045731
200.22440896,0.00050406
200.42663230,0.00280661
200.62887310,-0.00236426
200.83113136,0.00138481
201.03340708,-0.00115115
201.23570025,0.00144648
201.43801087,-0.00409828
201.64033894,-0.00127416
201.84268445,-0.00066645
202.04504741,0.00077681
202.24742780,-0.00276194
202.44982564,-0.00012356
202.65224090,0.00085695
202.85467360,0.00021403
203.05712372,-0.00144242
203.25959128,0.00016677
203.46207625,-0.00139954
203.66457864,-0.00150581
203.86709846,0.00006765
204.06963568,-0.00395205
204.27219032,-0.00208956
204.47476237,-0.00163088
204.67735182,0.00113209
204.87995868,0.00147149
205.08258293,0.00098827
205.28522459,0.00222087
205.48788364,-0.00104444
205.69056008,0.00075552
205.89325391,0.00084233
206.09596513,0.00062976
206.29869374,-0.00095779
206.50143972,-0.00110553
206.70420308,-0.00286515
206.90698382,-0.00033393
207.10978194,-0.00110750
207.31259742,-0.00150220
207.51543027,-0.00004210
207.71828048,-0.00112831
207.92114806,0.00230447
208.12403299,-0.00036992
208.32693528,0.00109020
208.52985493,-0.00286505
208.73279193,0.00225942
208.93574627,0.00107408
209.13871796,-0.00470552
209.34170699,-0.00043728
209.54471336,-0.00211314
209.74773707,-0.00296909
209.95077811,-0.00307616
210.15383649,-0.00385021
210.35691219,0.00002408
210.56000522,-0.00033230
210.76311557,0.00094215
210.96624324,-0.00290549
211.16938823,-0.00096259
211.37255053,0.00035705
211.57573015,-0.00014551
211.77892707,-0.00093897
211.98214130,-0.00137928
212.18537284,-0.00144277
212.38862167,-0.00274077
212.59188781,-0.00194589
212.79517124,-0.00092084
212.99847196,0.00073262
213.20178997,0.00098694
213.40512527,-0.00079034
213.60847785,-0.00077288
213.81184772,0.00016921
214.01523486,-0.00060751
214.21863928,-0.00026931
214.42206097,-0.00185884
214.62549993,-0.00066736
214.82895616,-0.00175783
215.03242966,0.00157248
215.23592042,-0.00060653
215.43942843,0.00025354
215.64295370,0.00063032
215.84649623,-0.00150383
216.05005601,-0.00210831
216.25363303,0.00010754
216.45722731,-0.00217490
216.66083882,0.00071103
216.86446757,0.00088124
217.06811356,-0.00012513
217.27177679,-0.00152298
217.47545724,0.00012845
217.67915493,0.00215728
217.88286984,0.00090191
218.08660198,-0.00474700
218.29035133,-0.00129198
218.49411790,0.00117819
218.69790169,0.00303745
218.90170269,-0.00129545
219.10552090,0.00142859
219.30935632,0.00010868
219.51320894,-0.00173476
219.71707876,-0.00102528
219.92096578,-0.00514539
220.12486999,0.00037781
220.32879140,0.00280906
220.53272999,-0.00106749
220.73668578,-0.00062477
220.94065875,-0.00114775
221.14464890,0.00037690
221.34865623,-0.00035275
221.55268073,0.00108942
221.75672241,0.00004114
221.96078126,-0.00006103
222.16485728,-0.00092195
222.36895046,-0.00146506
222.57306080,0.00276628
222.77718831,-0.00200846
222.98133297,-0.00169661
223.18549478,-0.00030987
223.38967375,0.00037644
223.59386986,0.00096285
223.79808312,-0.00156854
224.00231352,0.00203258
224.20656106,-0.00100006
224.41082574,0.00025463
224.61510756,-0.00183540
224.81940650,0.00079495
225.02372258,-0.00002055
225.22805578,0.00048250
225.43240610,-0.00186357
225.63677355,-0.00190144
225.84115811,-0.00050287
226.04555979,-0.00188196
226.24997858,0.00110935
226.45441448,0.00142502
226.65886748,0.00224420
226.86333759,-0.00121214
227.06782480,-0.00211212
227.27232911,-0.00129651
227.47685052,-0.00043919
227.68138902,0.00136378
227.88594461,0.00102512
228.09051728,-0.00154748
228.29510704,-0.00320047
228.49971389,-0.00399318
228.70433781,-0.00043523
228.90897881,-0.00131544
229.11363688,-0.00175737
229.31831202,-0.00359620
229.52300423,-0.00137852
229.72771350,-0.00035431
229.93243984,0.00018848
230.13718324,-0.00022894
230.34194369,0.00088085
230.54672120,-0.00162765
230.75151576,-0.00083604
230.95632737,-0.00024682
231.16115602,0.00102779
231.36600172,-0.00071158
231.57086446,0.00194676
231.77574423,-0.00073037
231.98064104,-0.00129955
232.18555488,-0.00322321
232.39048575,-0.00129430
232.59543365,0.00173757
232.80039857,0.00336987
233.00538051,-0.00238284
233.21037947,-0.00319912
233.41539544,-0.00135322
233.62042843,0.00077572
233.82547842,-0.00081527
234.03054543,-0.00037196
234.23562943,-0.00131804
234.44073044,-0.00050060
234.64584845,-0.00085444
234.85098345,-0.00324319
235.05613545,-0.00499973
235.26130444,0.00102832
235.46649041,-0.00142233
235.67169337,-0.00102166
235.87691331,-0.00011974
236.08215023,-0.00274183
236.28740413,-0.00150406
236.49267500,-0.00204984
236.69796284,0.00066951
236.90326765,0.00052697
237.10858942,-0.00123283
237.31392816,-0.00075040
237.51928386,-0.00164931
237.72465651,-0.00173648
237.93004612,0.00293069
238.13545268,0.00111061
238.34087619,0.00012858
238.54631664,-0.00202897
238.75177404,0.00077586
238.95724838,0.00129780
239.16273965,-0.00129509
239.36824786,-0.00139733
239.57377300,-0.00056308
239.77931508,0.00023398
239.98487407,-0.00026967
240.19045000,0.00096623
240.39604284,-0.00089740
240.60165260,-0.00090084
240.80727928,0.00025313
241.01292287,-0.00024828
241.21858337,-0.00110617
241.42426077,-0.00181942
241.62995508,0.00044264
241.83566630,0.00010382
242.04139441,-0.00091839
242.24713941,0.00142470
242.45290131,-0.00138000
242.65868010,-0.00039504
242.86447578,-0.00148602
243.07028835,0.00029788
243.27611779,0.00167939
243.48196412,0.00027528
243.68782732,0.00064977
243.89370739,-0.00159033
244.09960434,0.00064899
244.30551816,0.00033876
244.51144884,0.00092297
244.71739638,-0.00299119
244.92336078,-0.00006092
245.12934204,-0.00100342
245.33534016,-0.00213349
245.54135512,0.00090024
245.74738694,-0.00047977
245.95343560,0.00075438
246.15950110,-0.00049782
246.36558345,-0.00173635
246.57168263,0.00096556
246.77779865,-0.00056342
246.98393150,-0.00261214
247.19008118,0.00023210
247.39624769,-0.00152468
247.60243102,0.00052717
247.80863117,-0.00020542
248.01484814,0.00081840
248.22108192,-0.00026992
248.42733252,-0.00018949
248.63359993,-0.00274213
248.83988415,-0.00106861
249.04618517,0.00109289
249.25250299,-0.00046066
249.45883761,0.00133876
249.66518903,0.00073520
249.87155724,-0.00066944
250.07794224,-0.00363868
250.28434403,-0.00029135
250.49076260,-0.00051739
250.69719796,-0.00079657
250.90365009,0.00064843
251.11011901,-0.00016707
251.31660469,-0.00108514
251.52310715,0.00121551
251.72962638,0.00121694
251.93616237,0.00042029
252.14271513,0.00337242
252.34928464,0.00180213
252.55587091,-0.00184159
252.76247394,-0.00102386
252.96909372,0.00132073
253.17573025,-0.00071075
253.38238352,0.00060888
253.58905354,-0.00081422
253.79574030,-0.00054288
254.00244380,-0.00175559
254.20916403,-0.00350901
254.41590099,-0.00206826
254.62265469,-0.00278319
254.82942511,-0.00094163
255.03621225,0.00037823
255.24301612,-0.00173610
255.44983670,0.00033615
