198.80933475,-0.00056744
199.01143578,-0.00121668
199.21355429,-0.00069661
199.41569028,0.00187735
199.61784374,0.00028719
199.82001468,-0.00084277
200.02220309,-0.00033937
200.22440896,-0.00059196
200.42663230,0.00022408
200.62887310,-0.00055000
200.83113136,-0.00023498
201.03340708,0.00083076
201.23570025,-0.00117797
201.43801087,-0.00458758
201.64033894,0.00020473
201.84268445,-0.00017170
202.04504741,0.00146016
202.24742780,-0.00165947
202.44982564,-0.00052876
202.65224090,0.00265066
202.85467360,0.00052003
203.05712372,0.00058098
203.25959128,-0.00103339
203.46207625,-0.00128150
203.66457864,-0.00149208
203.86709846,-0.00117560
204.06963568,-0.00349920
204.27219032,-0.00228568
204.47476237,-0.00111482
204.67735182,0.00028726
204.87995868,0.00290761
205.08258293,-0.00121796
205.28522459,0.00238082
205.48788364,0.00056017
205.69056008,-0.00090583
205.89325391,0.00005959
206.09596513,-0.00006851
206.29869374,0.00062523
206.50143972,-0.00012936
206.70420308,-0.00195142
206.90698382,0.00137559
207.10978194,-0.00182666
207.31259742,0.00045772
207.51543027,-0.00017464
207.71828048,-0.00121944
207.92114806,0.00062213
208.12403299,0.00006123
208.32693528,0.00037098
208.52985493,-0.00170011
208.73279193,0.00309004
208.93574627,-0.00035801
209.13871796,-0.00140544
209.34170699,0.00062295
209.54471336,-0.00203651
209.74773707,-0.00079939
209.95077811,-0.00121995
210.15383649,-0.00119852
210.35691219,-0.00232837
210.56000522,0.00133499
210.76311557,-0.00069787
210.96624324,-0.00017072
211.16938823,-0.00115801
211.37255053,0.00133376
211.57573015,0.00066377
211.77892707,0.00158661
211.98214130,-0.00278937
212.18537284,-0.00092665
212.38862167,-0.00025662
212.59188781,-0.00126209
212.79517124,-0.00057192
212.99847196,-0.00103296
213.20178997,-0.00040251
213.40512527,-0.00021222
213.60847785,-0.00098954
213.81184772,0.00099926
214.01523486,-0.00107493
214.21863928,0.00280060
214.42206097,-0.00157356
214.62549993,-0.00059111
214.82895616,-0.00067619
215.03242966,0.00204638
215.23592042,-0.00186972
215.43942843,0.00123000
215.64295370,0.00244417
215.84649623,-0.00151148
216.05005601,-0.00245146
216.25363303,-0.00090498
216.45722731,0.00051843
216.66083882,0.00173001
216.86446757,0.00062254
217.06811356,-0.00032063
217.27177679,-0.00176131
217.47545724,-0.00184710
217.67915493,0.00039135
217.88286984,0.00011988
218.08660198,-0.00580158
218.29035133,0.00003967
218.49411790,-0.00077716
218.69790169,0.00204588
218.90170269,-0.00103074
219.10552090,-0.00077782
219.30935632,-0.00088316
219.51320894,-0.00394047
219.71707876,-0.00201627
219.92096578,-0.00291294
220.12486999,0.00016123
220.32879140,0.00160772
220.53272999,-0.00073947
220.73668578,-0.00153266
220.94065875,0.00020534
221.14464890,0.00068391
221.34865623,-0.00207711
221.55268073,-0.00015300
221.75672241,-0.00124274
221.96078126,-0.00350181
222.16485728,-0.00111710
222.36895046,-0.00048806
222.57306080,0.00037183
222.77718831,0.00032919
222.98133297,-0.00199637
223.18549478,-0.00320684
223.38967375,0.00093478
223.59386986,0.00154203
223.79808312,-0.00174324
224.00231352,0.00135510
224.20656106,-0.00031717
224.41082574,0.00187984
224.61510756,-0.00138320
224.81940650,0.00062056
225.02372258,0.00091448
225.22805578,-0.00004812
225.43240610,-0.00182847
225.63677355,-0.00259996
225.84115811,0.00011835
226.04555979,-0.00195210
226.24997858,0.00106047
226.45441448,0.00053833
226.65886748,-0.00010863
226.86333759,-0.00023553
227.06782480,-0.00153327
227.27232911,0.00045486
227.47685052,0.00139608
227.68138902,0.00064423
227.88594461,0.00097635
228.09051728,0.00125062
228.29510704,-0.00069554
228.49971389,-0.00245185
228.70433781,-0.00155273
228.90897881,0.00093793
229.11363688,-0.00155513
229.31831202,-0.00481820
229.52300423,-0.00017186
229.72771350,-0.00130371
229.93243984,0.00145853
230.13718324,0.00108273
230.34194369,-0.00063389
230.54672120,-0.00046331
230.75151576,-0.00155507
230.95632737,-0.00015008
231.16115602,-0.00025676
231.36600172,-0.00025797
231.57086446,0.00164659
231.77574423,-0.00121934
231.98064104,0.00034782
232.18555488,-0.00111565
232.39048575,-0.00052739
232.59543365,-0.00030026
232.80039857,0.00149954
233.00538051,-0.00377222
233.21037947,-0.00299739
233.41539544,0.00018744
233.62042843,0.00024505
233.82547842,0.00066396
234.03054543,-0.00042186
234.23562943,0.00026598
234.44073044,0.00064350
234.64584845,-0.00059006
234.85098345,-0.00366903
235.05613545,-0.00308112
235.26130444,0.00259087
235.46649041,0.00078967
235.67169337,0.00014290
235.87691331,-0.00058860
236.08215023,-0.00241379
236.28740413,0.00118901
236.49267500,-0.00107310
236.69796284,-0.00046794
236.90326765,-0.00119755
237.10858942,0.00014150
237.31392816,0.00079117
237.51928386,-0.00069415
237.72465651,-0.00145049
237.93004612,0.00216987
238.13545268,0.00064274
238.34087619,0.00018374
238.54631664,-0.00050790
238.75177404,0.00053825
238.95724838,0.00150012
239.16273965,-0.00237033
239.36824786,-0.00077733
239.57377300,-0.00216159
239.77931508,-0.00082061
239.98487407,0.00045556
240.19045000,0.00033040
240.39604284,-0.00138645
240.60165260,-0.00249871
240.80727928,-0.00145006
241.01292287,-0.00140735
241.21858337,-0.00100914
241.42426077,-0.00249663
241.62995508,0.00064432
241.83566630,0.00032731
242.04139441,0.00001618
242.24713941,0.00068463
242.45290131,-0.00247590
242.65868010,-0.00071663
242.86447578,-0.00197448
243.07028835,-0.00132222
243.27611779,0.00026860
243.48196412,-0.00061170
243.68782732,0.00045415
243.89370739,0.00091489
244.09960434,0.00060009
244.30551816,0.00183826
244.51144884,0.00125049
244.71739638,-0.00234951
244.92336078,-0.00126164
245.12934204,0.00097821
245.33534016,-0.00147080
245.54135512,-0.00009078
245.74738694,-0.00096862
245.95343560,0.00114496
246.15950110,-0.00259933
246.36558345,-0.00063390
246.57168263,0.00037175
246.77779865,-0.00191063
246.98393150,-0.00125918
247.19008118,-0.00172229
247.39624769,-0.00115551
247.60243102,-0.00134395
247.80863117,0.00005890
248.01484814,-0.00107326
248.22108192,-0.00029831
248.42733252,0.00175078
248.63359993,0.00005636
248.83988415,-0.00247798
249.04618517,0.00010092
249.25250299,0.00294489
249.45883761,0.00043170
249.66518903,0.00083229
249.87155724,0.00076806
250.07794224,-0.00073627
250.28434403,-0.00011027
250.49076260,-0.00159337
250.69719796,-0.00134758
250.90365009,0.00001346
251.11011901,-0.00021600
251.31660469,-0.00082065
251.52310715,0.00114535
251.72962638,0.00123021
251.93616237,-0.00021514
252.14271513,0.00273672
252.34928464,-0.00059200
252.55587091,0.00081021
252.76247394,-0.00161739
252.96909372,0.00035022
253.17573025,0.00217118
253.38238352,0.00018276
253.58905354,0.00066477
253.79574030,-0.00126194
254.00244380,-0.00163749
254.20916403,-0.00412466
254.41590099,-0.00109208
254.62265469,-0.00090604
254.82942511,0.00206606
255.03621225,-0.00232976
255.24301612,0.00072709
255.44983670,-0.00230898
255.65667400,0.00083264
255.86352802,0.00091484
256.07039874,-0.00111642
256.27728617,0.00162651
256.48419031,-0.00036010
256.69111115,-0.00205571
256.89804868,-0.00042425
257.10500292,-0.00327149
257.31197384,-0.00109336
257.51896146,-0.00209494
257.72596577,0.00145686
257.93298676,-0.00203596
258.14002443,-0.00121825
258.34707878,-0.00082194
258.55414981,0.00112465
258.76123752,-0.00076018
258.96834190,0.00012228
259.17546294,-0.00073954
259.38260065,0.00013868
259.58975502,-0.00113629
259.79692606,-0.00055014
260.00411375,0.00051790
260.21131810,-0.00101370
260.41853909,0.00028836
260.62577674,-0.00174264
260.83303103,-0.00190960
261.04030197,0.00183412
261.24758955,-0.00059259
261.45489377,-0.00180664
261.66221462,0.00066467
261.86955210,0.00150304
262.07690622,-0.00013125
262.28427696,-0.00009085
262.49166433,0.00116367
262.69906831,-0.00004631
262.90648892,-0.00059330
263.11392614,-0.00143024
263.32137998,-0.00144879
263.52885042,-0.00050684
263.73633747,-0.00341483
263.94384113,-0.00027920
264.15136139,-0.00209765
264.35889825,-0.00029476
264.56645171,0.00123106
264.77402176,-0.00168025
264.98160840,0.00058109
265.18921163,0.00043292
265.39683144,-0.00134714
265.60446784,-0.00067215
265.81212081,-0.00101158
266.01979037,0.00089453
266.22747650,-0.00406748
266.43517920,-0.00138661
266.64289847,0.00139480
266.85063430,-0.00044591
267.05838670,-0.00044669
267.26615566,-0.00170049
267.47394117,-0.00042639
267.68174324,-0.00187064
267.88956187,-0.00077825
268.09739704,-0.00090556
268.30524876,-0.00077900
268.51311702,-0.00211725
268.72100183,0.00087034
268.92890317,0.00043182
269.13682105,0.00001333
269.34475546,-0.00082431
269.55270640,0.00051690
269.76067387,-0.00038240
269.96865786,0.00126940
270.17665838,0.00064164
270.38467541,-0.00063420
270.59270896,-0.00021466
270.80075902,-0.00415100
271.00882560,0.00152293
271.21690868,0.00047482
271.42500826,-0.00117721
271.63312435,-0.00121963
271.84125694,0.00011921
272.04940602,-0.00027491
272.25757160,0.00064292
272.46575367,-0.00205556
272.67395223,-0.00023612
272.88216727,0.00380260
273.09039880,-0.00031653
273.29864681,0.00026617
273.50691129,0.00183619
273.71519225,-0.00084261
273.92348968,-0.00019510
274.13180358,-0.00073816
274.34013395,-0.00341869
274.54848077,-0.00052850
274.75684406,0.00181577
274.96522381,-0.00285177
275.17362001,0.00105911
275.38203267,0.00104261
275.59046177,0.00233888
275.79890732,-0.00163845
276.00736932,0.00022465
276.21584776,-0.00021693
276.42434263,0.00045337
276.63285394,0.00133065
276.84138169,-0.00040438
277.04992586,-0.00017270
277.25848646,-0.00046657
277.46706349,0.00311238
277.67565694,-0.00007180
277.88426680,0.00085087
278.09289309,-0.00013284
278.30153578,0.00026400
278.51019489,-0.00144855
278.71887041,-0.00258050
278.92756233,-0.00094601
279.13627065,-0.00155339
279.34499537,-0.00025699
279.55373649,-0.00092555
279.76249401,0.00161032
279.97126791,-0.00370959
280.18005820,0.00261031
280.38886488,-0.00274776
280.59768795,0.00202286
280.80652739,-0.00184748
281.01538321,0.00045455
281.22425540,0.00091594
281.43314397,-0.00197270
281.64204891,0.00036993
281.85097021,-0.00065405
282.05990788,0.00192055
282.26886190,-0.00101035
282.47783229,0.00078750
282.68681903,-0.00013041
282.89582212,0.00325954
283.10484156,0.00001518
283.31387735,-0.00065516
283.52292949,-0.00063425
283.73199796,0.00246395
283.94108277,0.00045568
284.15018392,-0.00002819
284.35930141,-0.00094814
284.56843522,0.00177408
284.77758536,-0.00324922
284.98675183,-0.00182736
285.19593461,-0.00362352
285.40513372,0.00062446
285.61434914,0.00020515
285.82358088,-0.00092939
286.03282893,-0.00096968
286.24209328,-0.00203502
286.45137395,0.00085135
286.66067091,-0.00153352
286.86998417,-0.00088439
287.07931373,0.00047664
287.28865959,-0.00119761
287.49802174,0.00068509
287.70740017,0.00106046
287.91679489,0.00060080
288.12620590,0.00104029
288.33563318,-0.00076028
288.54507675,0.00179540
288.75453658,0.00076765
288.96401269,-0.00107447
289.17350507,0.00009814
289.38301372,-0.00036014
289.59253863,-0.00176444
289.80207980,-0.00140579
290.01163723,-0.00059164
290.22121091,0.00083196
290.43080085,0.00112533
290.64040703,0.00294546
290.85002947,0.00016227
291.05966815,0.00039301
291.26932307,-0.00107158
291.47899422,-0.00084328
291.68868162,-0.00071584
291.89838525,0.00045479
292.10810511,-0.00104997
292.31784119,-0.00029909
292.52759350,0.00219054
292.73736204,-0.00019389
292.94714679,0.00095696
293.15694776,0.00068404
293.36676494,-0.00023674
293.57659834,0.00072657
293.78644794,0.00114368
293.99631375,0.00189738
294.20619576,-0.00123948
294.41609397,-0.00044261
294.62600838,0.00026610
294.83593898,0.00030894
295.04588578,-0.00030040
295.25584876,-0.00078243
295.46582793,-0.00040433
295.67582328,-0.00266404
295.88583481,0.00020216
296.09586253,-0.00090668
296.30590641,0.00003656
296.51596647,-0.00013184
296.72604270,0.00279672
296.93613509,0.00152461
297.14624365,0.00097466
297.35636837,0.00026555
297.56650925,0.00129244
297.77666629,0.00043325
297.98683947,-0.00151504
298.19702881,-0.00203578
298.40723429,-0.00105189
298.61745592,-0.00272614
298.82769369,0.00018433
299.03794760,-0.00400091
299.24821765,-0.00086624
299.45850383,-0.00159541
299.66880614,0.00020313
299.87912458,-0.00101255
300.08945914,-0.00147287
300.29980983,0.00187951
300.51017663,-0.00134465
300.72055955,0.00022703
300.93095859,-0.00283091
301.14137374,0.00011927
301.35180499,0.00078746
301.56225235,0.00089391
301.77271582,-0.00040653
301.98319538,-0.00077515
302.19369105,0.00076573
302.40420280,0.00003455
302.61473065,0.00146078
302.82527459,0.00012040
303.03583461,0.00001362
303.24641072,-0.00073931
303.45700291,0.00026667
303.66761117,-0.00071769
303.87823552,-0.00161543
304.08887593,-0.00027786
304.29953241,0.00229524
304.51020496,0.00078715
304.72089358,-0.00182477
304.93159825,-0.00379333
305.14231899,0.00101841
305.35305578,-0.00272496
305.56380862,-0.00017229
305.77457752,-0.00230794
305.98536246,0.00160610
306.19616344,0.00139611
306.40698047,0.00049714
306.61781354,-0.00038300
306.82866264,-0.00249534
307.03952778,0.00047575
307.25040895,-0.00057067
307.46130614,-0.00054974
307.67221937,0.00016093
307.88314861,-0.00199594
308.09409387,-0.00161624
308.30505515,0.00053878
308.51603245,-0.00031863
308.72702576,0.00001367
308.93803507,-0.00134694
309.14906039,0.00242231
309.36010172,-0.00023591
309.57115904,0.00250740
309.78223236,-0.00092713
309.99332168,0.00204558
310.20442699,-0.00163717
310.41554829,-0.00082286
310.62668557,0.00053687
310.83783884,0.00169042
311.04900809,-0.00099257
311.26019332,0.00018187
311.47139452,0.00147985
311.68261169,-0.00191033
311.89384484,-0.00103011
312.10509395,-0.00015187
312.31635903,0.00102126
312.52764007,0.00315450
312.73893706,-0.00218455
312.95025002,-0.00061359
313.16157892,-0.00080302
313.37292378,-0.00119658
313.58428458,-0.00086416
313.79566133,-0.00019522
314.00705402,0.00051822
314.21846266,-0.00032030
314.42988722,0.00135282
314.64132772,0.00125050
314.85278416,0.00009744
315.06425652,0.00020715
315.27574480,-0.00136806
315.48724901,0.00162753
315.69876914,0.00193924
315.91030518,0.00215027
316.12185715,-0.00101168
316.33342502,0.00114504
316.54500880,-0.00107274
316.75660848,-0.00048636
316.96822407,-0.00132426
317.17985556,0.00147947
317.39150295,-0.00078106
317.60316624,-0.00048705
317.81484541,-0.00117823
318.02654048,-0.00232925
318.23825143,0.00148115
318.44997826,-0.00237168
318.66172098,-0.00153360
318.87347957,-0.00044285
319.08525404,0.00076870
319.29704439,0.00185697
319.50885060,-0.00362729
319.72067268,0.00026694
319.93251063,-0.00096919
320.14436443,-0.00034126
320.35623410,-0.00127926
320.56811962,-0.00121797
320.78002100,0.00039007
320.99193822,0.00093442
321.20387130,0.00057886
321.41582021,0.00024492
321.62778498,-0.00123885
321.83976558,-0.00050777
322.05176201,-0.00243253
322.26377428,0.00286015
322.47580239,-0.00130148
322.68784632,-0.00025582
322.89990607,-0.00042461
323.11198165,0.00091420
323.32407305,-0.00161689
323.53618027,-0.00069649
323.74830330,0.00240110
323.96044215,-0.00138663
324.17259680,-0.00056901
324.38476726,-0.00046474
324.59695352,-0.00009020
324.80915558,-0.00080166
325.02137344,0.00141675
325.23360710,0.00196116
325.44585655,0.00007990
325.65812178,-0.00004651
325.87040281,0.00047402
326.08269962,-0.00155412
326.29501221,0.00114378
326.50734058,0.00160706
326.71968472,0.00091435
326.93204464,0.00010156
327.14442032,-0.00027590
327.35681178,-0.00216043
327.56921900,-0.00103241
327.78164198,-0.00004911
327.99408072,0.00018099
328.20653522,0.00171049
328.41900547,0.00080855
328.63149147,0.00047547
328.84399322,0.00267327
329.05651071,-0.00314502
329.26904395,-0.00186863
329.48159293,0.00131369
329.69415764,0.00233769
329.90673809,-0.00044464
330.11933427,0.00103995
330.33194617,-0.00144947
330.54457381,-0.00050831
330.75721716,0.00248269
330.96987624,-0.00170210
331.18255104,-0.00059149
331.39524154,-0.00339354
331.60794777,0.00233856
331.82066970,-0.00000763
332.03340733,-0.00172201
332.24616067,0.00016363
332.45892971,0.00018276
332.67171445,0.00005806
332.88451489,-0.00067564
333.09733102,0.00091525
333.31016283,0.00233823
333.52301034,-0.00048813
333.73587352,0.00152094
333.94875239,0.00057819
334.16164694,0.00474399
334.37455717,-0.00092935
334.58748306,-0.00146987
334.80042463,0.00058156
335.01338187,0.00070390
335.22635477,-0.00046575
335.43934333,0.00022376
335.65234755,0.00049837
335.86536743,-0.00056991
336.07840296,0.00154291
336.29145415,-0.00015407
336.50452098,0.00018269
336.71760345,0.00009944
336.93070157,-0.00167979
337.14381533,0.00137475
337.35694473,0.00164634
337.57008976,-0.00010908
337.78325042,-0.00360622
337.99642671,0.00317527
338.20961863,-0.00157560
338.42282617,-0.00004682
338.63604933,-0.00040598
338.84928810,-0.00069726
339.06254250,0.00047662
339.27581250,-0.00038283
339.48909812,-0.00255887
339.70239934,0.00047700
339.91571616,-0.00034048
340.12904859,0.00032878
340.34239661,-0.00295968
340.55576023,0.00166944
340.76913945,0.00043518
340.98253425,0.00085228
341.19594464,0.00097765
341.40937061,-0.00189064
341.62281217,0.00152220
341.83626930,-0.00228322
342.04974201,0.00087254
342.26323030,-0.00034294
342.47673415,0.00418178
342.69025357,-0.00217936
342.90378856,-0.00134675
343.11733911,-0.00383467
343.33090522,0.00112490
343.54448688,0.00060168
343.75808410,-0.00006946
343.97169687,0.00131301
344.18532519,0.00202351
344.39896906,-0.00040282
344.61262847,0.00223199
344.82630341,-0.00027637
345.03999390,-0.00186781
345.25369992,0.00449622
345.46742147,-0.00088171
345.68115855,-0.00322836
345.89491115,-0.00170055
346.10867928,-0.00038363
346.32246293,0.00022494
346.53626210,-0.00040539
346.75007679,-0.00187021
346.96390698,-0.00025676
347.17775269,-0.00094737
347.39161390,0.00047442
347.60549061,-0.00036065
347.81938283,0.00131305
348.03329055,-0.00249614
348.24721376,-0.00080112
348.46115246,0.00049779
348.67510665,-0.00086584
348.88907634,0.00076809
349.10306150,0.00141600
349.31706215,-0.00109586
349.53107828,0.00074810
349.74510988,-0.00184791
349.95915696,-0.00000513
350.17321950,-0.00082128
350.38729752,-0.00094564
350.60139100,0.00057886
350.81549994,0.00007692
351.02962435,0.00139461
351.24376421,-0.00017286
351.45791952,0.00139615
351.67209028,0.00089346
351.88627650,-0.00034196
352.10047816,0.00177260
352.31469526,-0.00008854
352.52892780,-0.00027735
352.74317578,-0.00222307
352.95743919,-0.00050824
353.17171804,-0.00031883
353.38601232,0.00074843
353.60032202,-0.00157690
353.81464714,0.00204809
354.02898769,0.00009668
354.24334365,0.00248297
354.45771503,-0.00149460
354.67210182,-0.00113511
354.88650403,-0.00379242
355.10092164,0.00028861
355.31535465,0.00206568
355.52980306,0.00232205
355.74426687,-0.00063354
355.95874608,-0.00113529
356.17324069,0.00045480
356.38775068,0.00149997
356.60227606,-0.00052834
356.81681682,0.00166553
357.03137297,0.00039005
357.24594449,-0.00220281
357.46053139,0.00039362
357.67513367,0.00104295
357.88975132,-0.00170144
358.10438433,0.00085090
358.31903271,0.00116641
358.53369645,-0.00063394
358.74837556,0.00170776
358.96307002,0.00066456
359.17777983,0.00011808
359.39250499,0.00011954
359.60724551,-0.00000514
359.82200137,0.00026669
360.03677257,0.00141604
