198.80933475,0.00011692
199.01143578,-0.00109670
199.21355429,0.00179222
199.41569028,0.00154149
199.61784374,0.00068320
199.82001468,-0.00088642
200.02220309,0.00080824
200.22440896,0.00074593
200.42663230,-0.00059316
200.62887310,-0.00038409
200.83113136,-0.00145165
201.03340708,0.00229475
201.23570025,0.00001347
201.43801087,-0.00233121
201.64033894,0.00133146
201.84268445,0.00070355
202.04504741,0.00051560
202.24742780,-0.00000746
202.44982564,-0.00092827
202.65224090,-0.00078083
202.85467360,-0.00258210
203.05712372,0.00022260
203.25959128,-0.00042529
203.46207625,-0.00040545
203.66457864,0.00020183
203.86709846,-0.00048957
204.06963568,-0.00199631
204.27219032,-0.00189143
204.47476237,-0.00134683
204.67735182,0.00093429
204.87995868,0.00346512
205.08258293,-0.00015459
205.28522459,0.00066225
205.48788364,0.00007607
205.69056008,0.00139458
205.89325391,0.00151930
206.09596513,0.00177127
206.29869374,-0.00011304
206.50143972,-0.00189142
206.70420308,-0.00101230
206.90698382,0.00080884
207.10978194,-0.00140959
207.31259742,-0.00019673
207.51543027,0.00122771
207.71828048,-0.00025871
207.92114806,0.00030655
208.12403299,-0.00069940
208.32693528,-0.00011199
208.52985493,-0.00205862
208.73279193,0.00116536
208.93574627,0.00158169
209.13871796,-0.00293805
209.34170699,0.00041089
209.54471336,-0.00260219
209.74773707,-0.00314693
209.95077811,0.00015999
210.15383649,-0.00069814
210.35691219,0.00070365
210.56000522,0.00193840
210.76311557,0.00133228
210.96624324,-0.00092901
211.16938823,0.00032769
211.37255053,0.00187605
211.57573015,0.00001367
211.77892707,0.00227307
211.98214130,-0.00214211
212.18537284,-0.00082360
212.38862167,-0.00013308
212.59188781,-0.00253935
212.79517124,0.00212735
212.99847196,0.00141603
213.20178997,-0.00130515
213.40512527,-0.00019673
213.60847785,0.00095512
213.81184772,0.00306865
214.01523486,-0.00063466
214.21863928,0.00028521
214.42206097,-0.00107543
214.62549993,-0.00189101
214.82895616,-0.00067685
215.03242966,0.00034818
215.23592042,0.00005563
215.43942843,0.00116425
215.64295370,0.00062021
215.84649623,0.00120573
216.05005601,-0.00076202
216.25363303,0.00070373
