198.80933475,-0.00222329
199.01143578,-0.00113473
199.21355429,0.00135019
199.41569028,0.00130584
199.61784374,-0.00040949
199.82001468,-0.00116225
200.02220309,0.00028505
200.22440896,-0.00089091
200.42663230,0.00088837
200.62887310,-0.00007387
200.83113136,0.00089177
201.03340708,0.00061508
201.23570025,0.00076412
201.43801087,-0.00436084
201.64033894,-0.00118155
201.84268445,0.00083000
202.04504741,0.00013636
202.24742780,-0.00080669
202.44982564,-0.00290068
202.65224090,-0.00129417
202.85467360,-0.00101116
203.05712372,0.00042983
203.25959128,-0.00030847
203.46207625,-0.00231213
203.66457864,-0.00334117
203.86709846,-0.00277016
204.06963568,-0.00285342
204.27219032,-0.00406985
204.47476237,-0.00176938
204.67735182,-0.00059785
204.87995868,0.00211166
205.08258293,-0.00078155
205.28522459,0.00040753
205.48788364,-0.00193660
205.69056008,-0.00038787
205.89325391,0.00060186
206.09596513,-0.00170759
206.29869374,-0.00130320
206.50143972,-0.00090732
206.70420308,-0.00208171
206.90698382,0.00086757
207.10978194,-0.00313086
207.31259742,-0.00084249
207.51543027,0.00034169
207.71828048,-0.00210436
207.92114806,0.00019783
208.12403299,-0.00046260
208.32693528,-0.00128904
208.52985493,-0.00367330
208.73279193,0.00015040
208.93574627,-0.00071512
209.13871796,-0.00373260
209.34170699,0.00070234
209.54471336,-0.00254552
209.74773707,-0.00101225
209.95077811,-0.00070225
210.15383649,-0.00112002
210.35691219,-0.00136986
210.56000522,0.00097513
210.76311557,-0.00057952
210.96624324,-0.00088522
211.16938823,0.00055247
211.37255053,-0.00034712
211.57573015,-0.00099651
211.77892707,-0.00264734
211.98214130,-0.00065870
212.18537284,-0.00218883
212.38862167,-0.00168595
212.59188781,0.00026058
212.79517124,0.00187174
212.99847196,0.00029987
213.20178997,-0.00013459
213.40512527,-0.00126139
213.60847785,-0.00028309
213.81184772,-0.00042986
214.01523486,-0.00175290
214.21863928,0.00151999
214.42206097,-0.00373403
214.62549993,-0.00176867
214.82895616,-0.00045218
215.03242966,0.00112083
215.23592042,-0.00101815
215.43942843,-0.00086868
215.64295370,-0.00009391
215.84649623,-0.00092911
216.05005601,-0.00316542
216.25363303,-0.00030220
216.45722731,-0.00166403
216.66083882,0.00075950
216.86446757,0.00072236
217.06811356,0.00015445
217.27177679,-0.00191036
217.47545724,-0.00143324
217.67915493,0.00053185
217.88286984,0.00095228
218.08660198,-0.00456968
218.29035133,-0.00105046
218.49411790,-0.00136541
218.69790169,0.00065891
218.90170269,-0.00250168
219.10552090,0.00030866
219.30935632,0.00047474
219.51320894,-0.00470017
219.71707876,-0.00015943
219.92096578,-0.00266476
220.12486999,0.00084638
220.32879140,0.00078792
220.53272999,-0.00091400
220.73668578,-0.00139044
220.94065875,0.00068386
221.14464890,-0.00009769
221.34865623,-0.00109750
221.55268073,0.00040610
221.75672241,0.00019420
221.96078126,-0.00101619
222.16485728,-0.00148128
222.36895046,-0.00110208
222.57306080,0.00061879
222.77718831,0.00011439
222.98133297,-0.00432968
223.18549478,-0.00170314
223.38967375,0.00126289
223.59386986,-0.00007727
223.79808312,-0.00149792
224.00231352,-0.00103737
224.20656106,-0.00165993
224.41082574,-0.00128567
224.61510756,-0.00067179
224.81940650,-0.00026646
225.02372258,-0.00026462
225.22805578,0.00099301
225.43240610,-0.00158503
225.63677355,-0.00237392
225.84115811,-0.00078954
226.04555979,-0.00120358
226.24997858,0.00080228
226.45441448,-0.00068196
226.65886748,0.00129139
226.86333759,-0.00212545
227.06782480,-0.00287885
227.27232911,0.00040774
227.47685052,0.00237456
227.68138902,-0.00134943
227.88594461,0.00161827
228.09051728,-0.00055520
228.29510704,-0.00222888
228.49971389,-0.00130224
228.70433781,-0.00214250
228.90897881,-0.00172508
229.11363688,-0.00258772
229.31831202,-0.00358663
229.52300423,-0.00203971
229.72771350,-0.00154005
229.93243984,0.00069821
230.13718324,0.00080527
230.34194369,0.00143377
230.54672120,-0.00136579
230.75151576,0.00015614
230.95632737,0.00099910
231.16115602,0.00007305
231.36600172,0.00027978
231.57086446,0.00138857
231.77574423,-0.00151769
231.98064104,-0.00049817
232.18555488,-0.00128954
232.39048575,-0.00115923
232.59543365,0.00050923
232.80039857,0.00121989
233.00538051,-0.00371407
233.21037947,-0.00180763
233.41539544,-0.00100582
233.62042843,0.00086750
233.82547842,-0.00080759
234.03054543,-0.00013104
234.23562943,-0.00061956
234.44073044,-0.00061803
234.64584845,-0.00195481
234.85098345,-0.00189525
235.05613545,-0.00467699
235.26130444,0.00030437
235.46649041,-0.00202214
235.67169337,-0.00371363
235.87691331,-0.00224473
236.08215023,-0.00229519
236.28740413,-0.00260506
236.49267500,-0.00143462
236.69796284,-0.00024520
236.90326765,-0.00090839
237.10858942,-0.00266957
237.31392816,0.00022228
237.51928386,-0.00163932
237.72465651,-0.00277630
237.93004612,0.00103228
238.13545268,0.00036465
238.34087619,-0.00028108
238.54631664,-0.00195836
238.75177404,-0.00179219
238.95724838,0.00076042
239.16273965,-0.00151666
239.36824786,-0.00490537
239.57377300,-0.00124579
239.77931508,-0.00038456
239.98487407,-0.00126623
240.19045000,0.00051507
240.39604284,-0.00248031
240.60165260,-0.00162761
240.80727928,-0.00122545
241.01292287,-0.00279438
241.21858337,-0.00134826
241.42426077,-0.00072234
241.62995508,0.00152014
241.83566630,-0.00118837
242.04139441,-0.00193586
242.24713941,-0.00070347
242.45290131,-0.00277535
242.65868010,-0.00070028
242.86447578,0.00067815
243.07028835,0.00007811
243.27611779,0.00007748
243.48196412,-0.00153750
243.68782732,0.00080411
243.89370739,0.00055313
244.09960434,0.00019536
244.30551816,0.00059998
244.51144884,0.00030321
244.71739638,-0.00325532
244.92336078,-0.00135110
245.12934204,0.00065901
245.33534016,-0.00005212
245.54135512,0.00050952
245.74738694,-0.00099523
245.95343560,0.00122285
246.15950110,-0.00103207
246.36558345,-0.00055596
246.57168263,-0.00095221
246.77779865,-0.00239832
246.98393150,-0.00354475
247.19008118,-0.00143506
247.39624769,0.00099793
247.60243102,-0.00138978
247.80863117,0.00099826
248.01484814,0.00032435
248.22108192,0.00040888
248.42733252,0.00061252
248.63359993,-0.00091338
248.83988415,-0.00210979
249.04618517,-0.00048845
249.25250299,0.00086564
249.45883761,-0.00087485
249.66518903,-0.00333995
249.87155724,-0.00091360
250.07794224,-0.00237292
250.28434403,-0.00183302
250.49076260,-0.00000340
250.69719796,-0.00234044
250.90365009,-0.00011979
251.11011901,0.00021717
251.31660469,-0.00182982
251.52310715,0.00044879
251.72962638,0.00181268
251.93616237,-0.00055583
252.14271513,0.00145473
252.34928464,-0.00005321
252.55587091,-0.00156227
252.76247394,-0.00086906
252.96909372,0.00074295
253.17573025,0.00134938
253.38238352,-0.00252432
253.58905354,0.00040901
253.79574030,-0.00244090
254.00244380,-0.00147455
254.20916403,-0.00337118
254.41590099,-0.00241462
254.62265469,-0.00059780
254.82942511,-0.00003394
255.03621225,-0.00095409
255.24301612,-0.00170746
255.44983670,-0.00015856
255.65667400,0.00024232
255.86352802,-0.00043137
256.07039874,-0.00214998
256.27728617,-0.00131134
256.48419031,-0.00256293
256.69111115,-0.00130590
256.89804868,-0.00290106
257.10500292,-0.00432533
257.31197384,-0.00139122
257.51896146,-0.00247287
257.72596577,0.00125997
257.93298676,-0.00419889
258.14002443,-0.00065653
258.34707878,-0.00149760
258.55414981,0.00074254
