198.80933475,-0.00065474
199.01143578,-0.00188915
199.21355429,0.00007954
199.41569028,0.00162854
199.61784374,0.00053997
199.82001468,0.00079076
200.02220309,-0.00013043
200.22440896,-0.00136423
200.42663230,-0.00050609
200.62887310,0.00026782
200.83113136,0.00250621
201.03340708,0.00049853
201.23570025,0.00169063
201.43801087,-0.00312352
201.64033894,0.00196213
201.84268445,-0.00092565
202.04504741,0.00106276
202.24742780,0.00089550
202.44982564,-0.00000435
202.65224090,0.00102243
202.85467360,-0.00216066
203.05712372,-0.00048570
203.25959128,0.00075010
203.46207625,-0.00082091
203.66457864,-0.00130151
203.86709846,-0.00211889
204.06963568,-0.00174237
204.27219032,-0.00299744
204.47476237,-0.00197132
204.67735182,0.00062363
204.87995868,0.00233758
205.08258293,0.00104096
205.28522459,0.00146059
205.48788364,-0.00119720
205.69056008,-0.00096675
205.89325391,0.00296575
206.09596513,0.00051893
206.29869374,0.00168915
206.50143972,-0.00000523
206.70420308,-0.00134403
206.90698382,0.00227682
207.10978194,-0.00205500
207.31259742,-0.00105193
207.51543027,0.00093821
207.71828048,-0.00019278
207.92114806,0.00039351
208.12403299,-0.00184776
208.32693528,0.00068641
208.52985493,-0.00103021
208.73279193,0.00008098
208.93574627,-0.00027814
209.13871796,-0.00387678
209.34170699,0.00076971
209.54471336,-0.00159439
209.74773707,-0.00360418
209.95077811,-0.00075746
210.15383649,-0.00107159
210.35691219,0.00108326
210.56000522,0.00114622
210.76311557,-0.00017087
210.96624324,-0.00274661
211.16938823,-0.00056867
211.37255053,0.00238143
211.57573015,-0.00098738
211.77892707,0.00003701
211.98214130,-0.00119727
212.18537284,-0.00136438
212.38862167,-0.00180384
212.59188781,-0.00155244
212.79517124,0.00079147
212.99847196,-0.00044282
213.20178997,0.00037194
213.40512527,-0.00011033
213.60847785,-0.00025534
213.81184772,0.00123033
214.01523486,0.00112656
214.21863928,0.00108337
214.42206097,-0.00172122
214.62549993,-0.00320603
214.82895616,0.00018444
215.03242966,0.00114644
215.23592042,-0.00190788
215.43942843,0.00039311
215.64295370,0.00166954
215.84649623,-0.00155343
216.05005601,-0.00044558
216.25363303,-0.00031855
216.45722731,-0.00006735
216.66083882,0.00116863
216.86446757,0.00223464
217.06811356,-0.00067327
217.27177679,-0.00157511
217.47545724,0.00033011
217.67915493,0.00095873
217.88286984,0.00198366
218.08660198,-0.00379325
218.29035133,0.00193990
218.49411790,0.00198194
218.69790169,0.00118856
218.90170269,-0.00019293
219.10552090,-0.00195149
219.30935632,-0.00004702
219.51320894,-0.00029771
219.71707876,0.00058212
219.92096578,-0.00132392
220.12486999,0.00041461
220.32879140,0.00083205
220.53272999,-0.00287027
220.73668578,-0.00096742
220.94065875,0.00127130
221.14464890,0.00173323
221.34865623,-0.00006760
221.55268073,0.00051934
221.75672241,0.00016422
221.96078126,-0.00123877
222.16485728,0.00158706
222.36895046,-0.00029667
222.57306080,0.00104167
222.77718831,-0.00084111
222.98133297,-0.00140514
223.18549478,-0.00019357
223.38967375,0.00257040
223.59386986,0.00221461
223.79808312,-0.00015070
224.00231352,0.00135591
224.20656106,-0.00121918
224.41082574,0.00007879
224.61510756,0.00133269
224.81940650,0.00179629
225.02372258,0.00020559
225.22805578,-0.00012943
225.43240610,0.00010119
225.63677355,-0.00061192
225.84115811,0.00035238
226.04555979,-0.00077870
226.24997858,0.00131489
226.45441448,0.00143976
226.65886748,0.00087370
226.86333759,-0.00157375
227.06782480,-0.00149020
227.27232911,-0.00046450
227.47685052,0.00097975
227.68138902,0.00143910
227.88594461,0.00083383
228.09051728,0.00018403
228.29510704,-0.00086263
228.49971389,-0.00237042
228.70433781,-0.00278831
228.90897881,-0.00180451
229.11363688,-0.00134323
229.31831202,-0.00249561
229.52300423,-0.00151145
229.72771350,0.00012137
229.93243984,0.00167045
230.13718324,-0.00063180
230.34194369,0.00150245
230.54672120,0.00202388
230.75151576,0.00026792
230.95632737,0.00083163
231.16115602,0.00010036
231.36600172,0.00091706
231.57086446,0.00294703
231.77574423,-0.00098796
231.98064104,0.00116888
232.18555488,-0.00067356
232.39048575,-0.00195106
232.59543365,0.00085451
232.80039857,0.00240327
233.00538051,-0.00195115
233.21037947,-0.00059119
233.41539544,0.00177184
233.62042843,0.00198390
233.82547842,0.00054000
234.03054543,0.00108252
234.23562943,-0.00094552
234.44073044,-0.00061109
234.64584845,0.00053887
234.85098345,-0.00040194
235.05613545,-0.00419019
235.26130444,0.00242274
235.46649041,0.00012146
235.67169337,-0.00103058
235.87691331,-0.00057092
236.08215023,-0.00207541
236.28740413,0.00060188
236.49267500,0.00016305
236.69796284,0.00045705
236.90326765,-0.00220204
237.10858942,0.00114631
237.31392816,0.00110410
237.51928386,-0.00178406
237.72465651,-0.00075732
237.93004612,0.00305171
238.13545268,0.00030999
238.34087619,0.00093687
238.54631664,-0.00050650
238.75177404,-0.00067356
238.95724838,0.00261220
239.16273965,-0.00161594
239.36824786,-0.00170067
239.57377300,-0.00142728
239.77931508,0.00055993
239.98487407,-0.00052765
240.19045000,0.00012075
240.39604284,-0.00077891
240.60165260,-0.00113318
240.80727928,-0.00048554
241.01292287,-0.00082079
241.21858337,0.00152252
241.42426077,0.00033040
241.62995508,0.00066485
241.83566630,0.00208932
242.04139441,-0.00169956
242.24713941,0.00213040
242.45290131,-0.00282907
242.65868010,-0.00048591
242.86447578,-0.00015019
243.07028835,-0.00090523
243.27611779,0.00014114
243.48196412,0.00179471
243.68782732,0.00141907
243.89370739,0.00091680
244.09960434,0.00192159
244.30551816,0.00085283
244.51144884,0.00106293
244.71739638,-0.00268302
244.92336078,-0.00040185
245.12934204,0.00091652
245.33534016,-0.00065304
245.54135512,0.00010116
245.74738694,-0.00140617
245.95343560,0.00125171
246.15950110,-0.00004730
246.36558345,-0.00048536
246.57168263,0.00160667
246.77779865,-0.00054832
246.98393150,-0.00017300
247.19008118,-0.00335214
247.39624769,-0.00096759
247.60243102,0.00110394
247.80863117,0.00041334
248.01484814,0.00231835
248.22108192,-0.00197133
248.42733252,0.00177553
248.63359993,0.00072858
248.83988415,0.00035256
249.04618517,0.00045511
249.25250299,0.00144031
249.45883761,0.00137804
249.66518903,-0.00130180
249.87155724,0.00123082
250.07794224,-0.00006813
250.28434403,0.00146047
250.49076260,0.00074725
250.69719796,-0.00067267
250.90365009,0.00100115
251.11011901,-0.00021291
251.31660469,-0.00077921
251.52310715,0.00263251
251.72962638,0.00028837
251.93616237,-0.00073649
252.14271513,0.00056085
252.34928464,-0.00010874
252.55587091,0.00047739
252.76247394,0.00081169
252.96909372,0.00189993
253.17573025,0.00137705
253.38238352,0.00060261
253.58905354,0.00152301
253.79574030,-0.00050630
254.00244380,-0.00262037
254.20916403,-0.00295740
254.41590099,-0.00082145
254.62265469,0.00152337
254.82942511,0.00054031
255.03621225,0.00014241
255.24301612,-0.00186648
255.44983670,-0.00035969
255.65667400,0.00164835
255.86352802,0.00083313
256.07039874,-0.00180306
256.27728617,0.00056119
256.48419031,-0.00136508
256.69111115,-0.00151164
256.89804868,-0.00061107
257.10500292,-0.00297552
257.31197384,-0.00025580
257.51896146,-0.00126197
257.72596577,0.00131563
257.93298676,-0.00111343
258.14002443,-0.00086300
258.34707878,-0.00207582
258.55414981,0.00033070
258.76123752,-0.00069425
258.96834190,0.00108261
259.17546294,0.00005919
259.38260065,-0.00107015
259.58975502,-0.00090388
259.79692606,-0.00025521
260.00411375,-0.00010891
260.21131810,0.00049968
260.41853909,-0.00157403
260.62577674,-0.00167851
260.83303103,0.00072751
261.04030197,0.00049935
261.24758955,-0.00006657
261.45489377,0.00014256
261.66221462,-0.00046475
261.86955210,0.00275709
262.07690622,-0.00092489
262.28427696,0.00098003
262.49166433,0.00192250
262.69906831,-0.00008856
262.90648892,-0.00148905
263.11392614,0.00037296
263.32137998,-0.00017236
263.52885042,-0.00113480
263.73633747,-0.00276801
263.94384113,-0.00088228
264.15136139,-0.00232765
264.35889825,-0.00224527
264.56645171,-0.00025612
264.77402176,0.00074895
264.98160840,0.00018382
265.18921163,-0.00086152
265.39683144,0.00110566
265.60446784,-0.00096858
265.81212081,0.00072870
266.01979037,0.00305078
266.22747650,-0.00180351
266.43517920,-0.00199244
266.64289847,0.00081305
266.85063430,0.00160731
267.05838670,0.00016395
267.26615566,0.00079042
267.47394117,-0.00065177
267.68174324,-0.00040083
267.88956187,-0.00178387
268.09739704,0.00018395
268.30524876,0.00024620
268.51311702,-0.00008946
268.72100183,0.00039514
268.92890317,0.00208941
269.13682105,-0.00052626
269.34475546,0.00033176
269.55270640,0.00129356
269.76067387,-0.00025534
269.96865786,0.00085478
270.17665838,0.00156605
270.38467541,0.00233959
270.59270896,-0.00023456
270.80075902,-0.00128052
271.00882560,-0.00015083
271.21690868,0.00047762
271.42500826,-0.00031852
271.63312435,0.00060245
271.84125694,0.00081225
272.04940602,0.00037086
272.25757160,0.00229771
272.46575367,-0.00075844
272.67395223,-0.00021335
272.88216727,0.00432823
273.09039880,0.00034981
273.29864681,-0.00015049
273.50691129,0.00223497
273.71519225,0.00150211
273.92348968,0.00081240
274.13180358,-0.00241064
274.34013395,0.00085400
274.54848077,-0.00000449
274.75684406,-0.00035994
274.96522381,-0.00059068
275.17362001,0.00296866
275.38203267,0.00235945
275.59046177,0.00018424
275.79890732,-0.00088312
276.00736932,0.00127218
276.21584776,0.00110583
276.42434263,0.00089639
276.63285394,0.00294806
276.84138169,-0.00098713
277.04992586,0.00083254
277.25848646,0.00223489
277.46706349,0.00491376
277.67565694,0.00125307
277.88426680,0.00141965
278.09289309,-0.00004520
278.30153578,0.00116892
278.51019489,-0.00082115
278.71887041,-0.00004616
278.92756233,-0.00182557
279.13627065,-0.00100938
279.34499537,0.00033064
279.55373649,0.00116688
279.76249401,-0.00103163
279.97126791,-0.00266249
280.18005820,0.00089607
280.38886488,0.00047682
280.59768795,0.00123154
280.80652739,-0.00063220
281.01538321,0.00112592
281.22425540,0.00166951
281.43314397,-0.00149032
281.64204891,0.00051959
281.85097021,-0.00002545
282.05990788,0.00024681
282.26886190,-0.00146902
282.47783229,0.00095961
282.68681903,-0.00023484
282.89582212,0.00219326
283.10484156,0.00026787
283.31387735,-0.00220099
283.52292949,-0.00107106
283.73199796,0.00085412
283.94108277,0.00263186
284.15018392,0.00112658
284.35930141,-0.00069450
284.56843522,-0.00050651
284.77758536,0.00005780
284.98675183,-0.00096655
285.19593461,-0.00151290
285.40513372,-0.00052842
285.61434914,-0.00023515
