199.82001468,0.00187637
200.02220309,0.00309626
200.22440896,0.00071850
200.42663230,0.00135946
200.62887310,0.00104932
200.83113136,0.00311694
201.03340708,0.00084256
201.23570025,0.00160758
201.43801087,0.00431616
201.64033894,0.00363384
201.84268445,0.00274477
202.04504741,0.00268274
202.24742780,0.00226921
202.44982564,0.00177299
202.65224090,-0.00298254
202.85467360,0.00427481
203.05712372,0.00270342
203.25959128,-0.00172129
203.46207625,0.00243462
203.66457864,0.00156622
203.86709846,0.00570147
204.06963568,0.00235192
204.27219032,0.00228989
204.47476237,0.00113202
204.67735182,0.00119405
204.87995868,0.01014685
205.08258293,0.00485374
205.28522459,0.00332370
205.48788364,0.00080120
205.69056008,0.00272409
205.89325391,0.00568079
206.09596513,0.00222786
206.29869374,0.00646649
206.50143972,0.00613567
206.70420308,0.00129743
206.90698382,0.00278612
207.10978194,0.00183501
207.31259742,0.00454360
207.51543027,-0.00014990
207.71828048,0.00224854
207.92114806,0.00291018
208.12403299,0.00824464
208.32693528,0.00016024
208.52985493,0.00359249
208.73279193,-0.00097695
208.93574627,0.00843073
209.13871796,0.00537065
209.34170699,0.00381993
209.54471336,-0.00054275
209.74773707,0.00235192
209.95077811,0.00106999
210.15383649,-0.00046005
210.35691219,0.00220719
210.56000522,0.00305491
210.76311557,-0.00085289
210.96624324,0.00522591
211.16938823,-0.00103898
211.37255053,0.00195907
211.57573015,-0.00041869
211.77892707,0.00406805
211.98214130,-0.00039802
212.18537284,0.00160758
212.38862167,0.00253801
212.59188781,0.00022227
212.79517124,0.00071850
212.99847196,0.00007754
213.20178997,0.00322032
213.40512527,0.00506050
213.60847785,0.00138014
213.81184772,0.00266206
214.01523486,-0.00110101
214.21863928,0.00398534
214.42206097,0.00384061
214.62549993,0.00359249
214.82895616,0.00117338
215.03242966,0.00195907
215.23592042,0.00028430
215.43942843,0.00253801
215.64295370,0.00127676
215.84649623,0.00472968
216.05005601,0.00539132
216.25363303,0.00109067
216.45722731,0.00185569
216.66083882,-0.00062546
216.86446757,0.00218651
217.06811356,0.00156622
217.27177679,0.00400602
217.47545724,0.00365452
217.67915493,0.00183501
217.88286984,0.00361317
218.08660198,0.00475036
218.29035133,0.00603229
218.49411790,0.00791382
218.69790169,0.00125608
218.90170269,0.00268274
219.10552090,0.00516388
219.30935632,0.00402669
219.51320894,0.00200042
219.71707876,-0.00068748
219.92096578,0.00545335
220.12486999,0.00059444
220.32879140,0.00340641
220.53272999,-0.00194873
220.73668578,0.00429548
220.94065875,0.00470901
221.14464890,0.00022227
221.34865623,0.00239327
221.55268073,0.00150419
221.75672241,-0.00081154
221.96078126,0.00086323
222.16485728,-0.00199009
222.36895046,0.00042903
222.57306080,0.00396466
222.77718831,0.00222786
222.98133297,-0.00056343
223.18549478,0.00328235
223.38967375,-0.00083222
223.59386986,0.00144217
223.79808312,0.00082188
224.00231352,0.00400602
224.20656106,0.00390264
224.41082574,0.00408872
224.61510756,0.00623905
224.81940650,-0.00008787
225.02372258,-0.00008787
225.22805578,0.00253801
225.43240610,-0.00199009
225.63677355,0.00197975
225.84115811,-0.00139048
226.04555979,-0.00070816
226.24997858,0.00003618
226.45441448,0.00071850
226.65886748,0.00454360
226.86333759,0.00224854
227.06782480,0.00150419
227.27232911,0.00212448
227.47685052,0.00173163
227.68138902,0.00392331
227.88594461,0.00005686
228.09051728,0.00233124
228.29510704,0.00291018
228.49971389,0.00491577
228.70433781,0.00278612
228.90897881,0.00226921
229.11363688,0.00235192
229.31831202,0.00355114
229.52300423,0.00280680
229.72771350,0.00171096
229.93243984,-0.00060478
230.13718324,0.00160758
230.34194369,-0.00000517
230.54672120,0.00659054
230.75151576,0.00034633
230.95632737,0.00388196
231.16115602,0.00090458
231.36600172,0.00038768
231.57086446,0.00098729
231.77574423,0.00257936
231.98064104,-0.00118371
232.18555488,0.00016024
232.39048575,0.00348911
232.59543365,0.00034633
232.80039857,-0.00085289
233.00538051,0.00291018
233.21037947,0.00338573
233.41539544,0.01738353
233.62042843,0.00224854
233.82547842,0.00218651
234.03054543,0.00712813
234.23562943,0.00082188
234.44073044,0.00164893
234.64584845,0.00363384
234.85098345,-0.00008787
235.05613545,0.00305491
235.26130444,0.00330303
235.46649041,0.00090458
235.67169337,0.00487442
235.87691331,0.00667325
236.08215023,-0.00068748
236.28740413,0.00340641
236.49267500,-0.00041869
236.69796284,-0.00062546
236.90326765,0.00319964
237.10858942,0.00262071
237.31392816,0.00590823
237.51928386,0.00495712
237.72465651,0.00156622
237.93004612,-0.00062546
238.13545268,0.00026362
238.34087619,0.00369587
238.54631664,0.00090458
238.75177404,0.00115270
238.95724838,-0.00085289
239.16273965,0.00446089
239.36824786,0.00551538
239.57377300,0.00195907
239.77931508,0.00404737
239.98487407,0.00384061
240.19045000,0.00295153
240.39604284,0.00297221
240.60165260,-0.00147318
240.80727928,0.00173163
241.01292287,0.00210380
241.21858337,0.00413007
241.42426077,0.00239327
241.62995508,0.00317897
241.83566630,-0.00196941
242.04139441,0.00164893
242.24713941,0.00080120
242.45290131,-0.00033599
242.65868010,0.00394399
242.86447578,0.00069782
243.07028835,0.00379925
243.27611779,0.00725218
243.48196412,0.00439886
243.68782732,-0.00081154
243.89370739,0.00152487
244.09960434,0.00042903
244.30551816,0.00353046
244.51144884,0.00278612
244.71739638,0.00241395
244.92336078,0.00160758
245.12934204,0.00193840
245.33534016,0.00075985
245.54135512,0.00016024
245.74738694,0.00138014
245.95343560,0.00220719
246.15950110,0.00334438
246.36558345,0.00098729
246.57168263,0.00293085
246.77779865,0.00018092
246.98393150,0.00454360
247.19008118,0.00129743
247.39624769,0.00481239
247.60243102,0.00274477
247.80863117,0.00499848
248.01484814,0.00214516
248.22108192,0.00245530
248.42733252,-0.00097695
248.63359993,-0.00087357
248.83988415,-0.00273443
249.04618517,0.00472968
249.25250299,0.00146284
249.45883761,-0.00114236
249.66518903,0.00253801
249.87155724,0.00133878
250.07794224,0.00501915
250.28434403,0.00249665
250.49076260,0.00783112
250.69719796,-0.00147318
250.90365009,0.00026362
251.11011901,0.00185569
251.31660469,0.00404737
251.52310715,0.00150419
251.72962638,0.00150419
251.93616237,0.00189704
252.14271513,0.00150419
252.34928464,0.00061512
252.55587091,0.00009821
252.76247394,0.00171096
252.96909372,0.00164893
253.17573025,0.00204178
253.38238352,0.00073917
253.58905354,0.00330303
253.79574030,0.00106999
254.00244380,0.00415075
254.20916403,0.00706610
254.41590099,0.00493645
254.62265469,-0.00006720
254.82942511,0.00206245
255.03621225,-0.00043937
255.24301612,0.00086323
255.44983670,0.00111135
255.65667400,0.00396466
255.86352802,0.00117338
256.07039874,0.00071850
256.27728617,-0.00097695
256.48419031,0.00268274
256.69111115,0.00367520
256.89804868,0.00181434
257.10500292,0.00030497
257.31197384,0.00307559
257.51896146,0.00704542
257.72596577,-0.00048072
257.93298676,0.00158690
258.14002443,0.00247598
258.34707878,0.00113202
258.55414981,0.00042903
258.76123752,0.00067715
258.96834190,0.00582552
259.17546294,-0.00058410
259.38260065,-0.00176265
259.58975502,-0.00046005
259.79692606,0.00237260
260.00411375,0.00154555
260.21131810,-0.00267240
260.41853909,0.00255868
260.62577674,0.00059444
260.83303103,0.00241395
261.04030197,-0.00157656
261.24758955,0.00086323
261.45489377,0.00171096
261.66221462,0.00162825
261.86955210,0.00344776
262.07690622,0.00152487
262.28427696,-0.00122507
262.49166433,-0.00215550
262.69906831,0.00324100
262.90648892,-0.00072884
263.11392614,0.00047038
263.32137998,0.00301356
263.52885042,0.00338573
263.73633747,0.00584620
263.94384113,-0.00207279
264.15136139,0.00284815
264.35889825,0.00747962
264.56645171,0.00537065
264.77402176,0.00220719
264.98160840,0.00158690
265.18921163,0.00028430
265.39683144,-0.00099763
265.60446784,0.00545335
265.81212081,0.00036700
266.01979037,0.00404737
266.22747650,0.00001551
266.43517920,0.00299288
266.64289847,-0.00124574
266.85063430,0.00138014
267.05838670,0.00038768
267.26615566,0.00086323
267.47394117,-0.00263105
267.68174324,-0.00035666
267.88956187,0.00071850
268.09739704,0.00218651
268.30524876,0.00293085
268.51311702,0.00557741
268.72100183,-0.00199009
268.92890317,0.00049106
269.13682105,-0.00323066
269.34475546,-0.00188670
269.55270640,0.00237260
269.76067387,0.00005686
269.96865786,-0.00136980
270.17665838,-0.00130777
270.38467541,0.00115270
270.59270896,0.00009821
270.80075902,-0.00004652
271.00882560,0.00373723
271.21690868,-0.00062546
271.42500826,0.00328235
271.63312435,0.00177299
271.84125694,0.00069782
272.04940602,0.00570147
272.25757160,0.00202110
272.46575367,0.00322032
272.67395223,0.00224854
272.88216727,-0.00004652
273.09039880,0.00613567
273.29864681,0.00278612
273.50691129,0.00117338
273.71519225,0.00125608
273.92348968,0.00125608
274.13180358,-0.00031531
274.34013395,0.00016024
274.54848077,0.00249665
274.75684406,0.00005686
274.96522381,0.00363384
275.17362001,-0.00227955
275.38203267,0.00448157
275.59046177,0.00208313
275.79890732,0.00214516
276.00736932,0.00160758
276.21584776,-0.00174197
276.42434263,0.00131811
276.63285394,-0.00325133
276.84138169,0.00106999
277.04992586,0.00146284
277.25848646,0.00241395
277.46706349,0.00088391
277.67565694,-0.00277578
277.88426680,-0.00190738
278.09289309,-0.00093560
278.30153578,-0.00039802
278.51019489,0.00526727
278.71887041,0.00016024
278.92756233,0.00477104
279.13627065,0.00483307
279.34499537,0.00022227
279.55373649,0.00528794
279.76249401,0.00731421
279.97126791,0.00421278
280.18005820,0.00218651
280.38886488,0.00274477
280.59768795,-0.00101830
280.80652739,0.00241395
281.01538321,0.00073917
281.22425540,0.00030497
281.43314397,0.00197975
281.64204891,-0.00116304
281.85097021,0.00406805
282.05990788,0.00400602
282.26886190,0.00166960
282.47783229,-0.00287916
282.68681903,0.00377858
282.89582212,0.00226921
283.10484156,-0.00023261
283.31387735,0.00104932
283.52292949,0.00115270
283.73199796,0.00100797
283.94108277,0.00408872
284.15018392,0.00049106
284.35930141,0.00173163
284.56843522,0.00090458
284.77758536,0.00317897
284.98675183,0.00214516
285.19593461,0.00677663
285.40513372,0.00195907
285.61434914,0.00406805
285.82358088,-0.00147318
286.03282893,0.00038768
286.24209328,0.00319964
286.45137395,0.00150419
286.66067091,0.00299288
286.86998417,0.00222786
287.07931373,0.00421278
287.28865959,0.00417143
287.49802174,0.00160758
287.70740017,0.00036700
287.91679489,0.00253801
288.12620590,0.00057376
288.33563318,-0.00072884
288.54507675,0.00239327
288.75453658,-0.00134912
288.96401269,-0.00074951
289.17350507,0.00034633
289.38301372,0.00501915
289.59253863,0.00080120
289.80207980,0.00532929
290.01163723,0.00065647
290.22121091,0.00340641
290.43080085,0.00162825
290.64040703,0.00154555
290.85002947,0.00363384
291.05966815,0.00441954
291.26932307,0.00346844
291.47899422,0.00098729
291.68868162,0.00384061
291.89838525,-0.00004652
292.10810511,0.00530862
292.31784119,0.00138014
292.52759350,-0.00103898
292.73736204,0.00303423
292.94714679,0.00100797
293.15694776,0.00011889
293.36676494,0.00026362
293.57659834,-0.00008787
293.78644794,-0.00223820
293.99631375,-0.00062546
294.20619576,0.00185569
294.41609397,0.00489509
294.62600838,0.00086323
294.83593898,0.00291018
295.04588578,-0.00019125
295.25584876,-0.00134912
295.46582793,0.00040836
295.67582328,0.00098729
295.88583481,-0.00006720
296.09586253,0.00065647
296.30590641,0.00206245
296.51596647,0.00001551
296.72604270,-0.00180400
296.93613509,0.00379925
297.14624365,-0.00304457
297.35636837,0.00047038
297.56650925,0.00049106
297.77666629,-0.00000517
297.98683947,-0.00240361
298.19702881,0.00286882
298.40723429,0.00117338
298.61745592,0.00303423
298.82769369,0.00487442
299.03794760,0.00578417
299.24821765,-0.00093560
299.45850383,0.00384061
299.66880614,0.00189704
299.87912458,-0.00058410
300.08945914,-0.00287916
300.29980983,0.00346844
300.51017663,0.00417143
300.72055955,0.00698339
300.93095859,0.00208313
301.14137374,0.00193840
301.35180499,-0.00064613
301.56225235,-0.00037734
301.77271582,-0.00283781
301.98319538,0.00770706
302.19369105,-0.00387162
302.40420280,-0.00143183
302.61473065,0.00379925
302.82527459,0.00266206
303.03583461,-0.00182468
303.24641072,0.00096661
303.45700291,0.00142149
303.66761117,0.00152487
303.87823552,0.00551538
304.08887593,0.00065647
304.29953241,0.00016024
304.51020496,-0.00091492
304.72089358,0.00398534
304.93159825,0.00359249
305.14231899,-0.00008787
305.35305578,0.00344776
305.56380862,0.00187637
305.77457752,0.00220719
305.98536246,0.00226921
306.19616344,0.00098729
306.40698047,0.00177299
306.61781354,0.00129743
306.82866264,0.00257936
307.03952778,0.00286882
307.25040895,0.00293085
307.46130614,0.00119405
307.67221937,0.00075985
307.88314861,0.00098729
308.09409387,0.00154555
308.30505515,0.00140081
308.51603245,0.00388196
308.72702576,0.00121473
308.93803507,-0.00025328
309.14906039,0.00350979
309.36010172,0.00222786
309.57115904,0.00328235
309.78223236,0.00007754
309.99332168,0.00179366
310.20442699,0.00421278
310.41554829,0.00231057
310.62668557,-0.00182468
310.83783884,0.00140081
311.04900809,-0.00298254
311.26019332,0.00026362
311.47139452,0.00001551
311.68261169,0.00313762
311.89384484,0.00226921
312.10509395,0.00222786
312.31635903,0.00330303
312.52764007,0.00024295
312.73893706,-0.00174197
312.95025002,0.00094594
313.16157892,-0.00275511
313.37292378,0.00458495
313.58428458,0.00169028
313.79566133,0.00123540
314.00705402,0.00127676
314.21846266,0.00109067
314.42988722,-0.00329269
314.64132772,0.00301356
314.85278416,-0.00124574
315.06425652,0.00754165
315.27574480,-0.00155589
315.48724901,0.00324100
315.69876914,-0.00068748
315.91030518,0.00102864
316.12185715,0.00125608
316.33342502,0.00222786
316.54500880,0.00148352
316.75660848,0.00384061
316.96822407,0.00266206
