199.82001468,0.00192768
200.02220309,0.00349876
200.22440896,0.00128684
200.42663230,0.00382952
200.62887310,0.00246515
200.83113136,0.00401557
201.03340708,-0.00067701
201.23570025,0.00345742
201.43801087,0.00362280
201.64033894,0.00403624
201.84268445,0.00331271
202.04504741,0.00236179
202.24742780,0.00110079
202.44982564,0.00263053
202.65224090,-0.00121449
202.85467360,0.00411893
203.05712372,0.00060466
203.25959128,-0.00133852
203.46207625,0.00366414
203.66457864,0.00213440
203.86709846,0.00560732
204.06963568,0.00496649
204.27219032,0.00263053
204.47476237,0.00320935
204.67735182,0.00093542
204.87995868,0.01135418
205.08258293,0.00502850
205.28522459,0.00323002
205.48788364,0.00178297
205.69056008,0.00277524
205.89325391,0.00707505
206.09596513,-0.00020155
206.29869374,0.00521455
206.50143972,0.00550396
206.70420308,0.00382952
206.90698382,0.00207238
207.10978194,0.00103878
207.31259742,0.00674429
207.51543027,-0.00119382
207.71828048,0.00325070
207.92114806,0.00077004
208.12403299,0.00843941
208.32693528,0.00285793
208.52985493,0.00242381
208.73279193,-0.00102844
208.93574627,0.00881151
209.13871796,0.00492514
209.34170699,0.00430498
209.54471336,0.00136953
209.74773707,0.00341607
209.95077811,0.00074937
210.15383649,0.00070802
210.35691219,0.00256852
210.56000522,0.00364347
210.76311557,0.00126617
210.96624324,0.00531791
211.16938823,0.00099743
211.37255053,0.00128684
211.57573015,-0.00065634
211.77892707,0.00337473
211.98214130,0.00027391
212.18537284,0.00184499
212.38862167,0.00039794
212.59188781,0.00128684
212.79517124,0.00062533
212.99847196,0.00184499
213.20178997,0.00236179
213.40512527,0.00494581
213.60847785,0.00136953
213.81184772,0.00227911
214.01523486,-0.00206205
214.21863928,0.00366414
214.42206097,0.00544194
214.62549993,0.00506985
214.82895616,0.00161760
215.03242966,0.00289927
215.23592042,-0.00078037
215.43942843,0.00267188
215.64295370,0.00250650
215.84649623,0.00296129
216.05005601,0.00783991
216.25363303,0.00287860
216.45722731,0.00136953
216.66083882,-0.00206205
216.86446757,0.00194835
217.06811356,0.00184499
217.27177679,0.00409825
217.47545724,0.00269255
217.67915493,-0.00065634
217.88286984,0.00258919
218.08660198,0.00552463
218.29035133,0.00757118
218.49411790,0.00581404
218.69790169,0.00203104
218.90170269,0.00225843
219.10552090,0.00608278
219.30935632,0.00475976
219.51320894,-0.00047029
219.71707876,0.00182432
219.92096578,0.00511119
220.12486999,0.00300263
220.32879140,0.00440834
220.53272999,0.00043928
220.73668578,0.00393288
220.94065875,0.00542127
221.14464890,0.00099743
221.34865623,0.00300263
221.55268073,0.00134886
221.75672241,-0.00226877
221.96078126,0.00153491
222.16485728,-0.00009819
222.36895046,0.00058399
222.57306080,0.00145222
222.77718831,0.00108012
222.98133297,-0.00042895
223.18549478,0.00382952
223.38967375,-0.00044962
223.59386986,0.00114214
223.79808312,0.00031525
224.00231352,0.00234112
224.20656106,0.00345742
224.41082574,0.00492514
224.61510756,0.00775723
224.81940650,0.00203104
225.02372258,-0.00049096
225.22805578,0.00232045
225.43240610,-0.00181398
225.63677355,0.00310599
225.84115811,-0.00156592
226.04555979,0.00211373
226.24997858,-0.00026357
226.45441448,0.00246515
226.65886748,0.00566934
226.86333759,0.00234112
227.06782480,0.00153491
227.27232911,0.00281658
227.47685052,0.00136953
227.68138902,0.00484245
227.88594461,-0.00022223
228.09051728,0.00248583
228.29510704,0.00232045
228.49971389,0.00515253
228.70433781,0.00461506
228.90897881,0.00380884
229.11363688,0.00196902
229.31831202,0.00294061
229.52300423,0.00221709
229.72771350,0.00192768
229.93243984,0.00234112
230.13718324,0.00066668
230.34194369,0.00207238
230.54672120,0.00618614
230.75151576,0.00037727
230.95632737,0.00589673
231.16115602,0.00064600
231.36600172,-0.00038760
231.57086446,0.00039794
231.77574423,0.00275456
231.98064104,-0.00282692
232.18555488,0.00258919
232.39048575,0.00314734
232.59543365,-0.00007752
232.80039857,-0.00179331
233.00538051,0.00430498
233.21037947,0.00409825
233.41539544,0.01623281
233.62042843,0.00019122
233.82547842,0.00188633
234.03054543,0.00581404
234.23562943,0.00229978
234.44073044,0.00120415
234.64584845,0.00604144
234.85098345,0.00126617
235.05613545,0.00277524
235.26130444,0.00312666
235.46649041,0.00052197
235.67169337,0.00484245
235.87691331,0.00757118
236.08215023,-0.00049096
236.28740413,0.00465640
236.49267500,0.00103878
236.69796284,0.00010853
236.90326765,0.00240314
237.10858942,0.00157625
237.31392816,0.00405691
237.51928386,0.00469775
237.72465651,0.00176230
237.93004612,0.00167961
238.13545268,-0.00016021
238.34087619,0.00354011
238.54631664,0.00153491
238.75177404,0.00091474
238.95724838,-0.00051164
239.16273965,0.00165894
239.36824786,0.00467708
239.57377300,0.00308532
239.77931508,0.00341607
239.98487407,0.00141087
240.19045000,0.00411893
240.39604284,0.00444968
240.60165260,-0.00245482
240.80727928,0.00211373
241.01292287,0.00287860
241.21858337,0.00511119
241.42426077,0.00209306
241.62995508,0.00380884
241.83566630,0.00085273
242.04139441,0.00306465
242.24713941,0.00225843
242.45290131,0.00211373
242.65868010,0.00347809
242.86447578,0.00064600
243.07028835,0.00693034
243.27611779,0.00391221
243.48196412,0.00389153
243.68782732,-0.00049096
243.89370739,0.00236179
244.09960434,0.00033592
244.30551816,0.00537993
244.51144884,0.00269255
244.71739638,0.00089407
244.92336078,0.00205171
245.12934204,0.00215507
245.33534016,0.00248583
245.54135512,0.00006718
245.74738694,0.00242381
