199.82001468,0.00276275
200.02220309,0.00344483
200.22440896,0.00148128
200.42663230,0.00276275
200.62887310,0.00071652
200.83113136,0.00342416
201.03340708,-0.00000689
201.23570025,0.00412691
201.43801087,0.00338282
201.64033894,0.00439560
201.84268445,0.00315547
202.04504741,0.00327948
202.24742780,0.00294878
202.44982564,0.00166730
202.65224090,-0.00062696
202.85467360,0.00522236
203.05712372,0.00220469
203.25959128,-0.00153639
203.46207625,0.00305212
203.66457864,0.00218402
203.86709846,0.00547039
204.06963568,0.00513969
204.27219032,0.00278342
204.47476237,0.00177064
204.67735182,0.00203934
204.87995868,0.00966620
205.08258293,0.00557374
205.28522459,0.00212202
205.48788364,0.00094388
205.69056008,0.00094388
205.89325391,0.00702057
206.09596513,0.00365152
206.29869374,0.00683454
206.50143972,0.00441627
206.70420308,0.00228737
206.90698382,0.00191533
207.10978194,0.00123325
207.31259742,0.00664852
207.51543027,0.00032381
207.71828048,0.00237004
207.92114806,0.00278342
208.12403299,0.00894278
208.32693528,0.00301078
208.52985493,0.00301078
208.73279193,-0.00223914
208.93574627,0.00871542
209.13871796,0.00385821
209.34170699,0.00290744
209.54471336,0.00001378
209.74773707,0.00437494
209.95077811,0.00284543
210.15383649,-0.00004823
210.35691219,0.00532571
210.56000522,0.00454029
210.76311557,0.00061318
210.96624324,0.00489166
211.16938823,-0.00008957
211.37255053,0.00389955
211.57573015,0.00069586
211.77892707,0.00317613
211.98214130,0.00195666
212.18537284,0.00160529
212.38862167,0.00177064
212.59188781,0.00133659
212.79517124,0.00220469
212.99847196,-0.00000689
213.20178997,0.00301078
213.40512527,0.00441627
213.60847785,0.00199800
213.81184772,0.00241138
214.01523486,-0.00052361
214.21863928,0.00290744
214.42206097,0.00377553
214.62549993,0.00342416
214.82895616,0.00053050
215.03242966,0.00342416
215.23592042,0.00069586
215.43942843,0.00503634
215.64295370,0.00350684
215.84649623,0.00327948
216.05005601,0.00778532
216.25363303,0.00346550
216.45722731,0.00313480
216.66083882,0.00034448
216.86446757,0.00439560
217.06811356,-0.00097833
217.27177679,0.00660719
217.47545724,0.00294878
217.67915493,-0.00122636
217.88286984,0.00162596
218.08660198,0.00394089
218.29035133,0.00501567
218.49411790,0.00617314
218.69790169,0.00377553
218.90170269,0.00162596
219.10552090,0.00594578
219.30935632,0.00588377
219.51320894,0.00212202
219.71707876,-0.00000689
219.92096578,0.00462296
220.12486999,0.00201867
220.32879140,0.00418891
220.53272999,0.00042716
220.73668578,0.00282476
220.94065875,0.00487099
221.14464890,0.00164663
221.34865623,0.00179131
221.55268073,0.00108857
221.75672241,-0.00025492
221.96078126,0.00272142
222.16485728,-0.00033759
222.36895046,0.00063385
222.57306080,0.00241138
222.77718831,0.00251473
222.98133297,-0.00039960
223.18549478,0.00538772
223.38967375,0.00127459
223.59386986,0.00090255
223.79808312,0.00181198
224.00231352,0.00325881
224.20656106,0.00573909
224.41082574,0.00389955
224.61510756,0.00784733
224.81940650,0.00108857
225.02372258,-0.00221847
225.22805578,0.00224603
225.43240610,-0.00110235
225.63677355,0.00441627
225.84115811,-0.00073030
226.04555979,0.00226670
226.24997858,-0.00011023
226.45441448,0.00179131
226.65886748,0.00437494
226.86333759,0.00301078
227.06782480,0.00309346
227.27232911,0.00168797
227.47685052,0.00228737
227.68138902,0.00427159
227.88594461,0.00003445
228.09051728,0.00218402
228.29510704,0.00365152
228.49971389,0.00437494
228.70433781,0.00404423
228.90897881,0.00449895
229.11363688,0.00040649
229.31831202,0.00305212
229.52300423,0.00276275
229.72771350,0.00288677
229.93243984,0.00086121
230.13718324,0.00350684
230.34194369,0.00177064
230.54672120,0.00714458
230.75151576,0.00094388
230.95632737,0.00439560
231.16115602,0.00212202
231.36600172,0.00172931
231.57086446,0.00081987
231.77574423,0.00379620
231.98064104,-0.00205312
232.18555488,0.00174997
232.39048575,0.00286610
232.59543365,-0.00019291
232.80039857,-0.00155706
233.00538051,0.00437494
233.21037947,0.00642117
233.41539544,0.01828516
233.62042843,0.00282476
233.82547842,0.00375487
234.03054543,0.00629715
234.23562943,0.00036515
234.44073044,0.00226670
234.64584845,0.00551173
234.85098345,0.00189466
235.05613545,0.00406490
235.26130444,0.00427159
235.46649041,0.00222536
235.67169337,0.00449895
235.87691331,0.00695856
236.08215023,-0.00052361
236.28740413,0.00251473
236.49267500,0.00234937
236.69796284,0.00046850
236.90326765,0.00369286
237.10858942,0.00265941
237.31392816,0.00458163
237.51928386,0.00590444
237.72465651,0.00079920
237.93004612,0.00185332
238.13545268,0.00241138
238.34087619,0.00423025
238.54631664,0.00129526
238.75177404,0.00214268
238.95724838,0.00086121
239.16273965,0.00257673
239.36824786,0.00516036
239.57377300,0.00332082
239.77931508,0.00513969
239.98487407,0.00218402
240.19045000,0.00365152
240.39604284,0.00323814
240.60165260,-0.00104034
240.80727928,0.00168797
241.01292287,0.00319680
241.21858337,0.00423025
241.42426077,0.00232871
241.62995508,0.00284543
241.83566630,-0.00114368
242.04139441,0.00243205
242.24713941,0.00170864
242.45290131,0.00193600
242.65868010,0.00336216
242.86447578,0.00086121
243.07028835,0.00449895
243.27611779,0.00389955
243.48196412,0.00373420
243.68782732,0.00174997
243.89370739,0.00206001
244.09960434,0.00185332
244.30551816,0.00495367
244.51144884,0.00288677
244.71739638,0.00294878
244.92336078,0.00156395
245.12934204,0.00280409
245.33534016,0.00282476
245.54135512,0.00100589
245.74738694,0.00272142
245.95343560,0.00048917
246.15950110,0.00451962
246.36558345,0.00059251
246.57168263,0.00392022
246.77779865,0.00197733
246.98393150,0.00530504
247.19008118,0.00102656
247.39624769,0.00321747
247.60243102,0.00239071
247.80863117,0.00600779
248.01484814,0.00166730
248.22108192,0.00247339
248.42733252,-0.00149506
248.63359993,0.00086121
248.83988415,-0.00192911
249.04618517,0.00474698
249.25250299,-0.00062696
249.45883761,-0.00079231
249.66518903,0.00245272
249.87155724,0.00057184
250.07794224,0.00334149
250.28434403,0.00272142
250.49076260,0.00681388
250.69719796,-0.00188777
250.90365009,0.00011712
251.11011901,0.00187399
251.31660469,0.00303145
251.52310715,0.00344483
251.72962638,0.00133659
251.93616237,0.00379620
252.14271513,0.00069586
252.34928464,0.00133659
252.55587091,0.00090255
252.76247394,0.00247339
252.96909372,0.00096455
253.17573025,0.00191533
253.38238352,0.00181198
253.58905354,0.00340349
253.79574030,0.00115057
254.00244380,0.00206001
254.20916403,0.00621448
254.41590099,0.00501567
254.62265469,0.00199800
254.82942511,0.00208068
255.03621225,0.00005512
255.24301612,0.00127459
255.44983670,0.00057184
255.65667400,0.00346550
255.86352802,0.00177064
256.07039874,-0.00104034
256.27728617,0.00214268
256.48419031,0.00383754
256.69111115,0.00460229
256.89804868,0.00098522
257.10500292,0.00059251
257.31197384,0.00299011
257.51896146,0.00594578
257.72596577,-0.00068897
257.93298676,0.00251473
258.14002443,0.00451962
258.34707878,0.00179131
258.55414981,0.00232871
258.76123752,0.00063385
258.96834190,0.00635916
259.17546294,-0.00116435
259.38260065,-0.00070964
259.58975502,0.00141927
259.79692606,0.00100589
260.00411375,0.00143994
260.21131810,-0.00145372
260.41853909,0.00365152
260.62577674,0.00282476
260.83303103,0.00170864
261.04030197,-0.00097833
261.24758955,-0.00106101
261.45489377,0.00106790
261.66221462,0.00201867
261.86955210,0.00237004
262.07690622,0.00092321
262.28427696,0.00139860
262.49166433,0.00059251
262.69906831,0.00423025
262.90648892,-0.00031692
263.11392614,0.00019980
263.32137998,0.00425092
263.52885042,0.00358951
263.73633747,0.00580110
263.94384113,-0.00089566
264.15136139,0.00263874
264.35889825,0.00637983
264.56645171,0.00400289
264.77402176,0.00294878
264.98160840,0.00276275
265.18921163,-0.00114368
265.39683144,-0.00114368
265.60446784,0.00584243
265.81212081,-0.00083365
266.01979037,0.00375487
266.22747650,-0.00044094
266.43517920,0.00160529
266.64289847,-0.00130904
266.85063430,0.00137793
267.05838670,-0.00006890
267.26615566,0.00381687
267.47394117,-0.00250784
267.68174324,0.00017913
267.88956187,0.00348617
268.09739704,0.00431293
268.30524876,0.00367219
268.51311702,0.00644183
268.72100183,-0.00112301
268.92890317,0.00195666
269.13682105,-0.00019291
269.34475546,-0.00079231
269.55270640,0.00253540
269.76067387,0.00247339
269.96865786,0.00036515
270.17665838,0.00038582
270.38467541,0.00214268
270.59270896,0.00098522
270.80075902,-0.00019291
271.00882560,0.00212202
271.21690868,0.00071652
271.42500826,0.00435427
271.63312435,0.00042716
271.84125694,0.00053050
272.04940602,0.00565641
272.25757160,0.00361018
272.46575367,0.00522236
272.67395223,0.00121258
272.88216727,0.00094388
273.09039880,0.00681388
273.29864681,0.00096455
273.50691129,0.00203934
273.71519225,0.00199800
273.92348968,0.00065452
274.13180358,0.00110924
274.34013395,0.00084054
274.54848077,0.00296944
274.75684406,0.00284543
274.96522381,0.00234937
275.17362001,-0.00050295
275.38203267,0.00536705
275.59046177,0.00338282
275.79890732,0.00166730
276.00736932,0.00129526
276.21584776,-0.00091633
276.42434263,0.00075786
276.63285394,-0.00333460
276.84138169,0.00055117
277.04992586,0.00239071
277.25848646,0.00342416
277.46706349,0.00088188
277.67565694,-0.00333460
277.88426680,-0.00097833
278.09289309,0.00034448
278.30153578,0.00005512
278.51019489,0.00247339
278.71887041,0.00090255
278.92756233,0.00408557
279.13627065,0.00485032
279.34499537,0.00263874
279.55373649,0.00336216
279.76249401,0.01053429
279.97126791,0.00292811
280.18005820,0.00234937
280.38886488,0.00369286
280.59768795,-0.00064763
280.80652739,0.00158462
281.01538321,0.00251473
281.22425540,0.00110924
