199.82001468,0.00178260
200.02220309,0.00306401
200.22440896,0.00064587
200.42663230,0.00192728
200.62887310,0.00250598
200.83113136,0.00391140
201.03340708,0.00099723
201.23570025,0.00304335
201.43801087,0.00438676
201.64033894,0.00550282
201.84268445,0.00459344
202.04504741,0.00325002
202.24742780,0.00283667
202.44982564,0.00262999
202.65224090,-0.00162760
202.85467360,0.00459344
203.05712372,0.00393206
203.25959128,0.00085255
203.46207625,0.00320869
203.66457864,0.00165860
203.86709846,0.00595752
204.06963568,0.00527548
204.27219032,0.00556483
204.47476237,0.00223730
204.67735182,0.00200995
204.87995868,0.01033911
205.08258293,0.00614353
205.28522459,0.00387006
205.48788364,0.00368405
205.69056008,0.00298134
205.89325391,0.00721826
206.09596513,0.00138992
206.29869374,0.00678423
206.50143972,0.00428342
206.70420308,0.00269199
206.90698382,0.00329136
207.10978194,0.00157593
207.31259742,0.00711492
207.51543027,0.00008784
207.71828048,0.00221663
207.92114806,0.00136925
208.12403299,0.00752828
208.32693528,0.00254732
208.52985493,0.00432475
208.73279193,-0.00073888
208.93574627,0.00980174
209.13871796,0.00453143
209.34170699,0.00409741
209.54471336,0.00105923
209.74773707,0.00310535
209.95077811,0.00103856
210.15383649,0.00093522
210.35691219,0.00182394
210.56000522,0.00521347
210.76311557,-0.00013951
210.96624324,0.00668089
211.16938823,0.00093522
211.37255053,0.00356004
211.57573015,0.00087322
211.77892707,0.00378739
211.98214130,0.00064587
212.18537284,0.00229930
212.38862167,0.00083188
212.59188781,0.00097656
212.79517124,0.00012917
212.99847196,0.00101789
213.20178997,0.00271266
213.40512527,0.00389073
213.60847785,0.00213396
213.81184772,0.00308468
214.01523486,-0.00148292
214.21863928,0.00506880
214.42206097,0.00411808
214.62549993,0.00269199
214.82895616,0.00116257
215.03242966,0.00219596
215.23592042,-0.00061487
215.43942843,0.00180327
215.64295370,0.00198928
215.84649623,0.00544082
216.05005601,0.00703225
216.25363303,0.00415941
216.45722731,0.00384939
216.66083882,0.00010851
216.86446757,0.00329136
217.06811356,0.00178260
217.27177679,0.00601952
217.47545724,0.00329136
217.67915493,0.00097656
217.88286984,0.00300201
218.08660198,0.00604019
218.29035133,0.00601952
218.49411790,0.00645355
218.69790169,0.00382873
218.90170269,0.00347737
219.10552090,0.00744560
219.30935632,0.00643288
219.51320894,0.00203062
219.71707876,0.00074921
219.92096578,0.00370472
220.12486999,0.00145192
220.32879140,0.00552349
220.53272999,-0.00024285
220.73668578,0.00436609
220.94065875,0.00527548
221.14464890,0.00124524
221.34865623,0.00482078
221.55268073,0.00126591
221.75672241,0.00066654
221.96078126,0.00149325
222.16485728,-0.00075954
222.36895046,0.00172060
222.57306080,0.00471744
222.77718831,0.00025318
222.98133297,0.00066654
223.18549478,0.00628820
223.38967375,-0.00088355
223.59386986,0.00043919
223.79808312,0.00227863
224.00231352,0.00312602
224.20656106,0.00459344
224.41082574,0.00562683
224.61510756,0.00889236
224.81940650,0.00116257
225.02372258,0.00052186
225.22805578,0.00236131
225.43240610,-0.00098689
225.63677355,0.00296067
225.84115811,-0.00090422
226.04555979,0.00194795
226.24997858,0.00054253
226.45441448,0.00124524
226.65886748,0.00372539
226.86333759,0.00215463
227.06782480,0.00246465
227.27232911,0.00017051
227.47685052,0.00124524
227.68138902,0.00446943
227.88594461,-0.00059420
228.09051728,0.00285733
228.29510704,0.00126591
228.49971389,0.00829299
228.70433781,0.00539948
228.90897881,0.00502746
229.11363688,0.00322936
229.31831202,0.00360138
229.52300423,0.00349804
229.72771350,0.00134858
229.93243984,0.00149325
230.13718324,0.00172060
230.34194369,0.00134858
230.54672120,0.00606086
230.75151576,0.00062520
230.95632737,0.00568883
231.16115602,0.00205129
231.36600172,0.00118324
231.57086446,0.00068721
231.77574423,0.00401474
231.98064104,-0.00183427
232.18555488,0.00234064
232.39048575,0.00345670
232.59543365,-0.00067687
232.80039857,0.00006717
233.00538051,0.00407674
233.21037947,0.00380806
233.41539544,0.01792422
233.62042843,0.00260932
233.82547842,0.00236131
234.03054543,0.00548216
234.23562943,0.00070787
234.44073044,0.00163793
234.64584845,0.00587485
234.85098345,0.00151392
235.05613545,0.00372539
235.26130444,0.00329136
235.46649041,0.00399407
235.67169337,0.00428342
235.87691331,0.00742494
236.08215023,0.00058387
236.28740413,0.00513080
236.49267500,0.00143125
236.69796284,-0.00162760
236.90326765,0.00422142
237.10858942,0.00347737
237.31392816,0.00515147
237.51928386,0.00562683
237.72465651,-0.00007750
237.93004612,0.00155526
238.13545268,0.00285733
238.34087619,0.00570950
238.54631664,0.00165860
238.75177404,0.00043919
238.95724838,0.00083188
239.16273965,0.00405607
239.36824786,0.00508947
239.57377300,0.00196862
239.77931508,0.00484145
239.98487407,0.00339470
240.19045000,0.00329136
240.39604284,0.00211329
240.60165260,-0.00034619
240.80727928,0.00254732
241.01292287,0.00294001
241.21858337,0.00434542
241.42426077,0.00275400
241.62995508,0.00418008
241.83566630,-0.00106956
242.04139441,0.00475878
242.24713941,0.00182394
242.45290131,0.00174127
242.65868010,0.00411808
242.86447578,0.00248531
243.07028835,0.00488279
243.27611779,0.00504813
243.48196412,0.00322936
243.68782732,0.00192728
243.89370739,0.00176194
244.09960434,-0.00094556
244.30551816,0.00583351
244.51144884,0.00401474
244.71739638,0.00180327
244.92336078,0.00200995
245.12934204,0.00277466
245.33534016,0.00231997
245.54135512,0.00056320
245.74738694,0.00056320
245.95343560,0.00143125
246.15950110,0.00492412
246.36558345,0.00182394
246.57168263,0.00407674
246.77779865,0.00362205
246.98393150,0.00632954
247.19008118,0.00070787
247.39624769,0.00442809
247.60243102,0.00279533
247.80863117,0.00537882
248.01484814,0.00229930
248.22108192,0.00242331
248.42733252,0.00017051
248.63359993,0.00091455
248.83988415,-0.00034619
249.04618517,0.00688757
249.25250299,-0.00047019
249.45883761,0.00101789
249.66518903,0.00327069
249.87155724,0.00167927
250.07794224,0.00508947
250.28434403,0.00370472
250.49076260,0.00773496
250.69719796,0.00025318
250.90365009,-0.00061487
251.11011901,0.00124524
251.31660469,0.00442809
251.52310715,0.00271266
251.72962638,0.00413874
251.93616237,0.00314669
252.14271513,0.00345670
252.34928464,0.00229930
252.55587091,0.00120390
252.76247394,0.00265066
252.96909372,0.00130724
253.17573025,0.00147259
253.38238352,0.00207196
253.58905354,0.00273333
253.79574030,0.00207196
254.00244380,0.00250598
254.20916403,0.00783829
254.41590099,0.00477945
254.62265469,0.00021185
254.82942511,0.00213396
255.03621225,0.00083188
255.24301612,0.00145192
255.44983670,0.00058387
255.65667400,0.00453143
255.86352802,0.00149325
256.07039874,0.00014984
256.27728617,0.00099723
256.48419031,0.00380806
256.69111115,0.00471744
256.89804868,0.00159659
257.10500292,0.00223730
257.31197384,0.00372539
257.51896146,0.00769362
257.72596577,-0.00092489
257.93298676,0.00207196
258.14002443,0.00304335
258.34707878,0.00294001
258.55414981,0.00159659
258.76123752,0.00124524
258.96834190,0.00579217
259.17546294,-0.00032552
259.38260065,0.00151392
259.58975502,0.00019118
259.79692606,0.00174127
260.00411375,0.00258865
260.21131810,-0.00259899
260.41853909,0.00345670
260.62577674,0.00312602
260.83303103,0.00265066
261.04030197,-0.00168960
261.24758955,0.00058387
261.45489377,0.00287800
261.66221462,0.00304335
261.86955210,0.00446943
