199.82001468,0.00160212
200.02220309,0.00449626
200.22440896,0.00081656
200.42663230,0.00162279
200.62887310,0.00195355
200.83113136,0.00586065
201.03340708,-0.00029975
201.23570025,0.00226364
201.43801087,0.00544720
201.64033894,0.00395878
201.84268445,0.00476501
202.04504741,0.00199489
202.24742780,0.00337995
202.44982564,0.00110598
202.65224090,-0.00114732
202.85467360,0.00674956
203.05712372,0.00249103
203.25959128,-0.00114732
203.46207625,0.00445492
203.66457864,0.00247036
203.86709846,0.00408281
204.06963568,0.00646015
204.27219032,0.00302852
204.47476237,0.00284247
204.67735182,0.00137472
204.87995868,0.00995380
205.08258293,0.00474433
205.28522459,0.00298717
205.48788364,0.00222229
205.69056008,0.00267709
205.89325391,0.00679091
206.09596513,0.00170548
206.29869374,0.00823798
206.50143972,0.00635679
206.70420308,0.00203624
206.90698382,0.00154010
207.10978194,0.00085791
207.31259742,0.00646015
207.51543027,0.00050648
207.71828048,0.00242902
207.92114806,0.00249103
208.12403299,0.00747310
208.32693528,0.00251171
208.52985493,0.00275978
208.73279193,-0.00069253
208.93574627,0.00705965
209.13871796,0.00431021
209.34170699,0.00191220
209.54471336,0.00017572
209.74773707,0.00269776
209.95077811,0.00110598
210.15383649,0.00089925
210.35691219,0.00352466
210.56000522,0.00445492
210.76311557,-0.00032042
210.96624324,0.00633611
211.16938823,0.00083724
211.37255053,0.00286314
211.57573015,0.00067186
211.77892707,0.00484770
211.98214130,0.00147808
212.18537284,0.00168481
212.38862167,0.00193288
212.59188781,0.00232565
212.79517124,0.00094060
212.99847196,0.00040311
213.20178997,0.00290448
213.40512527,0.00546787
213.60847785,0.00141606
213.81184772,0.00226364
214.01523486,-0.00127136
214.21863928,0.00449626
214.42206097,0.00490971
214.62549993,0.00486837
214.82895616,-0.00050648
215.03242966,0.00346264
215.23592042,-0.00085791
215.43942843,0.00377273
215.64295370,0.00296650
215.84649623,0.00439290
216.05005601,0.00604670
216.25363303,0.00418618
216.45722731,0.00213960
216.66083882,0.00015504
216.86446757,0.00290448
217.06811356,0.00180884
217.27177679,0.00722503
217.47545724,0.00232565
217.67915493,0.00195355
217.88286984,0.00178817
218.08660198,0.00433088
218.29035133,0.00786588
218.49411790,0.00619141
218.69790169,0.00209826
218.90170269,0.00125068
219.10552090,0.00505442
219.30935632,0.00555056
219.51320894,0.00199489
219.71707876,0.00147808
219.92096578,0.00449626
220.12486999,0.00118867
220.32879140,0.00298717
220.53272999,0.00081656
220.73668578,0.00362802
220.94065875,0.00290448
221.14464890,0.00131270
221.34865623,0.00249103
221.55268073,0.00267709
221.75672241,-0.00154010
221.96078126,0.00242902
222.16485728,-0.00063051
222.36895046,0.00060984
222.57306080,0.00335928
222.77718831,0.00302852
222.98133297,-0.00234633
223.18549478,0.00400012
223.38967375,-0.00139539
223.59386986,-0.00038244
223.79808312,0.00149875
224.00231352,0.00280112
224.20656106,0.00255305
224.41082574,0.00548854
224.61510756,0.00672889
224.81940650,0.00044446
