199.82001468,0.00254486
200.02220309,0.00357796
200.22440896,0.00124316
200.42663230,0.00178037
200.62887310,0.00142912
200.83113136,0.00423914
201.03340708,0.00107786
201.23570025,0.00359862
201.43801087,0.00535489
201.64033894,0.00514827
201.84268445,0.00492099
202.04504741,0.00229692
202.24742780,0.00175971
202.44982564,0.00215229
202.65224090,-0.00045112
202.85467360,0.00479701
203.05712372,0.00229692
203.25959128,-0.00076105
203.46207625,0.00308207
203.66457864,0.00118117
203.86709846,0.00591276
204.06963568,0.00622269
204.27219032,0.00339200
204.47476237,0.00173905
204.67735182,0.00229692
204.87995868,0.01072699
205.08258293,0.00498297
205.28522459,0.00308207
205.48788364,0.00326803
205.69056008,0.00233824
205.89325391,0.00531356
206.09596513,0.00223493
206.29869374,0.00750373
206.50143972,0.00405318
206.70420308,0.00190434
206.90698382,0.00440444
207.10978194,0.00250354
207.31259742,0.00684255
207.51543027,0.00109853
207.71828048,0.00430113
207.92114806,0.00266883
208.12403299,0.00841285
208.32693528,0.00085058
208.52985493,0.00430113
208.73279193,0.00021006
208.93574627,0.00998316
209.13871796,0.00483834
209.34170699,0.00384656
209.54471336,-0.00016185
209.74773707,0.00661526
209.95077811,0.00074727
210.15383649,0.00194567
210.35691219,0.00233824
210.56000522,0.00279281
210.76311557,0.00204898
210.96624324,0.00529290
211.16938823,0.00182169
211.37255053,0.00219361
211.57573015,0.00151177
211.77892707,0.00471437
211.98214130,0.00318538
212.18537284,0.00237957
212.38862167,0.00095389
212.59188781,0.00068529
212.79517124,-0.00047178
212.99847196,-0.00102965
213.20178997,0.00448708
213.40512527,0.00487966
213.60847785,0.00297876
213.81184772,0.00219361
214.01523486,-0.00007920
214.21863928,0.00529290
214.42206097,0.00399120
214.62549993,0.00407385
214.82895616,0.00035470
215.03242966,0.00271016
215.23592042,0.00023072
215.43942843,0.00380524
215.64295370,0.00258619
215.84649623,0.00492099
216.05005601,0.00630534
216.25363303,0.00264817
216.45722731,0.00138779
216.66083882,0.00087125
216.86446757,0.00130515
217.06811356,0.00116051
217.27177679,0.00554084
217.47545724,0.00409451
217.67915493,0.00171838
217.88286984,0.00178037
218.08660198,0.00388789
218.29035133,0.00855749
218.49411790,0.00723512
218.69790169,0.00370193
218.90170269,0.00409451
219.10552090,0.00614004
219.30935632,0.00585077
219.51320894,0.00268950
219.71707876,0.00225560
219.92096578,0.00521025
220.12486999,0.00089191
220.32879140,0.00432179
220.53272999,0.00016874
220.73668578,0.00506562
220.94065875,0.00454907
221.14464890,0.00188368
221.34865623,0.00390855
221.55268073,0.00157375
221.75672241,-0.00055443
221.96078126,0.00138779
222.16485728,-0.00034781
222.36895046,0.00337134
222.57306080,0.00351597
222.77718831,0.00198699
222.98133297,-0.00080237
223.18549478,0.00543753
223.38967375,0.00136713
223.59386986,0.00132581
223.79808312,0.00219361
224.00231352,0.00252420
224.20656106,0.00454907
224.41082574,0.00380524
224.61510756,0.00870212
224.81940650,0.00244155
225.02372258,0.00076794
225.22805578,0.00225560
225.43240610,-0.00012053
225.63677355,0.00562349
225.84115811,0.00082992
226.04555979,0.00266883
226.24997858,-0.00032715
226.45441448,0.00165640
226.65886748,0.00644997
226.86333759,0.00349531
227.06782480,0.00171838
227.27232911,0.00225560
227.47685052,0.00343333
227.68138902,0.00500363
227.88594461,-0.00009987
228.09051728,0.00310273
228.29510704,0.00223493
228.49971389,0.00636732
228.70433781,0.00570614
228.90897881,0.00487966
229.11363688,0.00097455
229.31831202,0.00444576
229.52300423,0.00335068
229.72771350,0.00116051
229.93243984,0.00161507
230.13718324,0.00184236
230.34194369,0.00233824
230.54672120,0.00682188
230.75151576,0.00132581
230.95632737,0.00667725
231.16115602,0.00206964
231.36600172,0.00109853
231.57086446,-0.00040980
231.77574423,0.00444576
231.98064104,-0.00243467
232.18555488,0.00260685
232.39048575,0.00471437
232.59543365,-0.00034781
232.80039857,-0.00055443
233.00538051,0.00382590
233.21037947,0.00392921
233.41539544,0.01700822
233.62042843,0.00246221
233.82547842,0.00171838
234.03054543,0.00655328
234.23562943,0.00182169
234.44073044,0.00246221
234.64584845,0.00702850
234.85098345,0.00341266
235.05613545,0.00415649
235.26130444,0.00281347
235.46649041,0.00281347
235.67169337,0.00537555
235.87691331,0.00733843
236.08215023,0.00130515
236.28740413,0.00353664
236.49267500,0.00194567
236.69796284,0.00035470
236.90326765,0.00337134
237.10858942,0.00376392
237.31392816,0.00537555
237.51928386,0.00487966
237.72465651,0.00235890
237.93004612,0.00126382
238.13545268,0.00087125
238.34087619,0.00525158
238.54631664,0.00113985
238.75177404,0.00118117
238.95724838,-0.00171150
239.16273965,0.00211096
239.36824786,0.00570614
239.57377300,0.00271016
239.77931508,0.00494165
239.98487407,0.00461106
240.19045000,0.00324737
240.39604284,0.00392921
240.60165260,-0.00140157
240.80727928,0.00516893
241.01292287,0.00357796
241.21858337,0.00384656
241.42426077,0.00260685
241.62995508,0.00343333
241.83566630,0.00144978
242.04139441,0.00289612
242.24713941,0.00394987
242.45290131,0.00109853
242.65868010,0.00306141
242.86447578,0.00002411
243.07028835,0.00492099
243.27611779,0.00591276
243.48196412,0.00314406
243.68782732,0.00180103
243.89370739,0.00231758
244.09960434,-0.00024450
244.30551816,0.00374325
244.51144884,0.00359862
244.71739638,0.00237957
244.92336078,0.00326803
245.12934204,0.00136713
245.33534016,0.00132581
245.54135512,0.00010675
245.74738694,0.00012742
245.95343560,0.00144978
246.15950110,0.00382590
246.36558345,0.00188368
246.57168263,0.00345399
246.77779865,0.00370193
246.98393150,0.00456973
247.19008118,0.00159441
247.39624769,0.00448708
247.60243102,0.00277214
247.80863117,0.00607805
248.01484814,0.00049933
248.22108192,0.00434245
248.42733252,-0.00158753
248.63359993,-0.00009987
248.83988415,-0.00185613
249.04618517,0.00490032
249.25250299,0.00062330
249.45883761,-0.00109164
249.66518903,0.00200765
249.87155724,-0.00047178
250.07794224,0.00397054
250.28434403,0.00440444
250.49076260,0.00847484
250.69719796,-0.00098833
250.90365009,-0.00020318
251.11011901,0.00070595
251.31660469,0.00397054
251.52310715,0.00204898
251.72962638,0.00366061
251.93616237,0.00138779
252.14271513,0.00260685
252.34928464,0.00153243
252.55587091,-0.00024450
252.76247394,0.00333002
252.96909372,0.00211096
253.17573025,0.00180103
253.38238352,0.00211096
253.58905354,0.00440444
253.79574030,0.00184236
254.00244380,0.00326803
254.20916403,0.00709049
254.41590099,0.00605739
254.62265469,0.00225560
254.82942511,0.00235890
255.03621225,0.00186302
255.24301612,0.00217295
255.44983670,-0.00001722
255.65667400,0.00394987
255.86352802,0.00120184
256.07039874,0.00128448
256.27728617,0.00136713
256.48419031,0.00304075
256.69111115,0.00452841
256.89804868,0.00339200
257.10500292,0.00103654
257.31197384,0.00330935
257.51896146,0.00967323
257.72596577,-0.00241400
257.93298676,0.00285479
258.14002443,0.00287545
258.34707878,0.00306141
258.55414981,0.00368127
258.76123752,0.00165640
258.96834190,0.00558217
259.17546294,0.00000344
259.38260065,-0.00136024
259.58975502,0.00134647
259.79692606,0.00279281
260.00411375,0.00101588
260.21131810,-0.00138091
260.41853909,0.00142912
260.62577674,0.00099522
260.83303103,0.00335068
261.04030197,-0.00047178
261.24758955,0.00082992
261.45489377,0.00010675
261.66221462,0.00376392
261.86955210,0.00502429
262.07690622,0.00306141
262.28427696,0.00074727
262.49166433,-0.00183547
262.69906831,0.00390855
262.90648892,-0.00131892
263.11392614,0.00215229
263.32137998,0.00533422
263.52885042,0.00283413
