199.82001468,0.00180948
200.02220309,0.00368954
200.22440896,0.00255324
200.42663230,0.00447462
200.62887310,0.00251192
200.83113136,0.00548697
201.03340708,0.00042525
201.23570025,0.00247060
201.43801087,0.00563159
201.64033894,0.00720175
201.84268445,0.00317304
202.04504741,0.00468122
202.24742780,0.00240862
202.44982564,0.00319370
202.65224090,-0.00085567
202.85467360,0.00474320
203.05712372,0.00176816
203.25959128,-0.00112425
203.46207625,0.00273918
203.66457864,0.00288380
203.86709846,0.00393746
204.06963568,0.00864795
204.27219032,0.00373086
204.47476237,0.00154090
204.67735182,0.00331766
204.87995868,0.01102386
205.08258293,0.00511509
205.28522459,0.00267720
205.48788364,0.00325568
205.69056008,0.00362756
205.89325391,0.00577621
206.09596513,0.00360690
206.29869374,0.00744967
206.50143972,0.00523905
206.70420308,0.00284248
206.90698382,0.00362756
207.10978194,0.00329700
207.31259742,0.00637535
207.51543027,-0.00025653
207.71828048,0.00402010
207.92114806,0.00197476
208.12403299,0.00887521
208.32693528,0.00459858
208.52985493,0.00216070
208.73279193,-0.00135151
208.93574627,0.01030076
209.13871796,0.00695383
209.34170699,0.00410274
209.54471336,0.00085911
209.74773707,0.00666459
209.95077811,0.00234664
210.15383649,0.00129298
210.35691219,0.00311106
210.56000522,0.00373086
210.76311557,0.00056987
210.96624324,0.00651997
211.16938823,0.00025997
211.37255053,0.00321436
211.57573015,0.00030129
211.77892707,0.00546631
211.98214130,0.00373086
212.18537284,0.00232598
212.38862167,0.00275984
212.59188781,0.00259456
212.79517124,0.00044591
212.99847196,-0.00060775
213.20178997,0.00424736
213.40512527,0.00598281
213.60847785,0.00189212
213.81184772,0.00306974
214.01523486,-0.00122755
214.21863928,0.00571423
214.42206097,0.00556961
214.62549993,0.00399944
214.82895616,0.00145826
215.03242966,0.00381350
215.23592042,0.00271852
215.43942843,0.00238796
215.64295370,0.00178882
215.84649623,0.00499112
216.05005601,0.00800749
216.25363303,0.00391680
216.45722731,0.00416472
216.66083882,-0.00131019
216.86446757,0.00348294
217.06811356,0.00145826
217.27177679,0.00608611
217.47545724,0.00457792
217.67915493,0.00061119
217.88286984,0.00323502
218.08660198,0.00666459
218.29035133,0.00842069
218.49411790,0.00484650
218.69790169,0.00443330
218.90170269,0.00207806
219.10552090,0.00685053
219.30935632,0.00492914
219.51320894,0.00265654
219.71707876,0.00344162
219.92096578,0.00509443
220.12486999,0.00085911
220.32879140,0.00478452
220.53272999,0.00009469
220.73668578,0.00278050
220.94065875,0.00573489
221.14464890,0.00199542
221.34865623,0.00319370
221.55268073,0.00108637
221.75672241,-0.00069039
221.96078126,0.00100373
222.16485728,-0.00011191
222.36895046,0.00156156
222.57306080,0.00402010
222.77718831,0.00195410
222.98133297,-0.00095897
223.18549478,0.00542499
223.38967375,0.00021865
223.59386986,0.00176816
223.79808312,0.00019799
224.00231352,0.00404076
224.20656106,0.00482584
224.41082574,0.00550763
224.61510756,0.00930908
224.81940650,0.00075581
225.02372258,0.00232598
225.22805578,0.00149958
225.43240610,0.00059053
225.63677355,0.00455726
225.84115811,-0.00071105
226.04555979,0.00342096
226.24997858,0.00123099
226.45441448,0.00251192
226.65886748,0.00492914
226.86333759,0.00244994
227.06782480,0.00166486
227.27232911,0.00218136
227.47685052,0.00125165
227.68138902,0.00621007
227.88594461,0.00112769
228.09051728,0.00209872
228.29510704,0.00430934
228.49971389,0.00594149
228.70433781,0.00393746
228.90897881,0.00461924
229.11363688,0.00176816
229.31831202,0.00614809
229.52300423,0.00259456
229.72771350,0.00261522
229.93243984,0.00180948
