198.80933475,0.00807415
199.01143578,0.00952896
199.21355429,0.00217181
199.41569028,0.00339800
199.61784374,0.00275373
199.82001468,0.00331487
200.02220309,0.00431245
200.22440896,-0.00009352
200.42663230,0.00100797
200.62887310,0.00217181
200.83113136,0.00516455
201.03340708,0.00092484
201.23570025,0.00319017
201.43801087,0.00462419
201.64033894,0.00628682
201.84268445,0.00543473
202.04504741,0.00370975
202.24742780,0.00356427
202.44982564,0.00431245
202.65224090,-0.00231729
202.85467360,0.00718049
203.05712372,0.00375131
203.25959128,-0.00333565
203.46207625,0.00397992
203.66457864,0.00260825
203.86709846,0.00720127
204.06963568,0.00568412
204.27219032,0.00449950
204.47476237,0.00227573
204.67735182,0.00335644
204.87995868,0.01036027
205.08258293,0.00749223
205.28522459,0.00358505
205.48788364,0.00217181
205.69056008,0.00331487
205.89325391,0.00875999
206.09596513,0.00331487
206.29869374,0.00923800
206.50143972,0.00570490
206.70420308,0.00314861
206.90698382,0.00273295
207.10978194,0.00206790
207.31259742,0.00772084
207.51543027,0.00169381
207.71828048,0.00435402
207.92114806,0.00302391
208.12403299,0.00907173
208.32693528,0.00377209
208.52985493,0.00543473
208.73279193,-0.00150676
208.93574627,0.00992383
209.13871796,0.00595430
209.34170699,0.00420854
209.54471336,-0.00025979
209.74773707,0.00595430
209.95077811,0.00019744
210.15383649,0.00383444
210.35691219,0.00458263
210.56000522,0.00487359
210.76311557,-0.00065466
210.96624324,0.00568412
211.16938823,-0.00030135
211.37255053,0.00179772
211.57573015,0.00025979
211.77892707,0.00246277
211.98214130,0.00296156
212.18537284,0.00279530
212.38862167,0.00262904
212.59188781,0.00086249
212.79517124,0.00306548
212.99847196,-0.00080014
213.20178997,0.00439558
213.40512527,0.00589195
213.60847785,0.00248356
213.81184772,0.00215103
214.01523486,-0.00073779
214.21863928,0.00393836
214.42206097,0.00636996
214.62549993,0.00512298
214.82895616,0.00138206
215.03242966,0.00404227
215.23592042,0.00183929
215.43942843,0.00323174
215.64295370,0.00483202
215.84649623,0.00562177
216.05005601,0.00713892
216.25363303,0.00431245
216.45722731,0.00373053
216.66083882,0.00005196
216.86446757,0.00358505
217.06811356,-0.00100797
217.27177679,0.00668170
217.47545724,0.00370975
217.67915493,0.00152754
217.88286984,0.00360583
218.08660198,0.00589195
218.29035133,0.00828198
218.49411790,0.00882234
218.69790169,0.00522690
218.90170269,0.00300313
219.10552090,0.00799102
219.30935632,0.00570490
219.51320894,0.00202633
219.71707876,0.00075858
219.92096578,0.00510220
220.12486999,0.00167302
220.32879140,0.00605821
220.53272999,0.00102875
220.73668578,0.00647387
220.94065875,0.00605821
221.14464890,0.00046762
221.34865623,0.00198477
221.55268073,0.00200555
221.75672241,-0.00011431
221.96078126,0.00198477
222.16485728,-0.00142363
222.36895046,0.00140285
222.57306080,0.00296156
222.77718831,0.00366818
222.98133297,-0.00173537
223.18549478,0.00676483
223.38967375,0.00063388
223.59386986,0.00009352
223.79808312,0.00113267
224.00231352,0.00397992
224.20656106,0.00728440
224.41082574,0.00460341
224.61510756,0.00886390
224.81940650,0.00003117
225.02372258,-0.00084171
225.22805578,0.00198477
225.43240610,-0.00080014
225.63677355,0.00503985
225.84115811,0.00025979
226.04555979,0.00368896
226.24997858,0.00063388
226.45441448,0.00312783
226.65886748,0.00774163
226.86333759,0.00275373
227.06782480,0.00281608
227.27232911,0.00229651
227.47685052,0.00188085
227.68138902,0.00576725
227.88594461,0.00030135
228.09051728,0.00175615
228.29510704,0.00373053
228.49971389,0.00753380
228.70433781,0.00566334
228.90897881,0.00483202
229.11363688,0.00136128
229.31831202,0.00495672
229.52300423,0.00304469
229.72771350,0.00397992
229.93243984,0.00294078
230.13718324,0.00254590
230.34194369,0.00402149
230.54672120,0.00884312
230.75151576,0.00169381
230.95632737,0.00711814
231.16115602,0.00339800
231.36600172,0.00063388
231.57086446,0.00142363
231.77574423,0.00308626
231.98064104,-0.00250434
232.18555488,0.00121580
232.39048575,0.00476967
232.59543365,0.00127815
232.80039857,0.00071701
233.00538051,0.00456184
233.21037947,0.00628682
233.41539544,0.02006588
233.62042843,0.00210946
233.82547842,0.00202633
234.03054543,0.00792867
234.23562943,0.00019744
234.44073044,0.00302391
234.64584845,0.00684796
234.85098345,0.00009352
235.05613545,0.00350192
235.26130444,0.00458263
235.46649041,0.00217181
235.67169337,0.00566334
235.87691331,0.00794946
236.08215023,0.00107032
236.28740413,0.00464498
236.49267500,0.00323174
236.69796284,-0.00019744
236.90326765,0.00470732
237.10858942,0.00383444
237.31392816,0.00547629
237.51928386,0.00703501
237.72465651,0.00169381
237.93004612,0.00167302
238.13545268,0.00030135
238.34087619,0.00533081
238.54631664,0.00181850
238.75177404,0.00240042
238.95724838,-0.00059231
239.16273965,0.00206790
239.36824786,0.00678561
239.57377300,0.00323174
239.77931508,0.00616213
239.98487407,0.00404227
240.19045000,0.00506063
240.39604284,0.00429167
240.60165260,-0.00080014
240.80727928,0.00302391
241.01292287,0.00339800
241.21858337,0.00524768
241.42426077,0.00379288
241.62995508,0.00476967
241.83566630,-0.00025979
242.04139441,0.00425010
242.24713941,0.00173537
242.45290131,0.00192242
242.65868010,0.00485281
242.86447578,0.00061310
243.07028835,0.00715971
243.27611779,0.00649465
243.48196412,0.00439558
243.68782732,0.00100797
243.89370739,0.00100797
244.09960434,0.00082092
244.30551816,0.00506063
244.51144884,0.00333565
244.71739638,0.00183929
244.92336078,0.00331487
245.12934204,0.00271217
245.33534016,0.00104954
245.54135512,0.00005196
245.74738694,0.00277452
245.95343560,0.00273295
246.15950110,0.00593352
246.36558345,0.00113267
246.57168263,0.00499829
246.77779865,0.00323174
246.98393150,0.00686875
247.19008118,0.00175615
247.39624769,0.00566334
247.60243102,0.00576725
247.80863117,0.00871842
248.01484814,0.00329409
248.22108192,0.00377209
248.42733252,-0.00125736
248.63359993,-0.00061310
248.83988415,-0.00044683
249.04618517,0.00645309
249.25250299,0.00034292
249.45883761,-0.00115345
249.66518903,0.00400071
249.87155724,0.00167302
250.07794224,0.00458263
250.28434403,0.00298234
250.49076260,0.00832355
250.69719796,-0.00090406
250.90365009,-0.00125736
251.11011901,-0.00069623
251.31660469,0.00370975
251.52310715,0.00264982
251.72962638,0.00472811
251.93616237,0.00281608
252.14271513,0.00341879
