198.80933475,0.00877620
199.01143578,0.00742468
199.21355429,0.00154038
199.41569028,0.00010570
199.61784374,0.00124929
199.82001468,0.00187306
200.02220309,0.00463848
200.22440896,0.00081264
200.42663230,0.00226812
200.62887310,0.00293349
200.83113136,0.00484640
201.03340708,0.00050075
201.23570025,0.00368202
201.43801087,0.00484640
201.64033894,0.00571969
201.84268445,0.00465927
202.04504741,0.00334934
202.24742780,0.00154038
202.44982564,0.00472165
202.65224090,-0.00128741
202.85467360,0.00430580
203.05712372,0.00576128
203.25959128,-0.00151613
203.46207625,0.00349489
203.66457864,0.00222654
203.86709846,0.00603158
204.06963568,0.00700883
204.27219032,0.00420183
204.47476237,0.00334934
204.67735182,0.00193544
204.87995868,0.01122973
205.08258293,0.00532463
205.28522459,0.00382757
205.48788364,0.00309983
205.69056008,0.00133246
205.89325391,0.00669694
206.09596513,0.00037600
206.29869374,0.00636426
206.50143972,0.00544939
206.70420308,0.00322458
206.90698382,0.00276715
207.10978194,0.00043838
207.31259742,0.00767419
207.51543027,0.00054234
207.71828048,0.00158197
207.92114806,0.00054234
208.12403299,0.00917126
208.32693528,0.00172752
208.52985493,0.00278794
208.73279193,-0.00305478
208.93574627,0.01023168
209.13871796,0.00449293
209.34170699,0.00492957
209.54471336,-0.00028936
209.74773707,0.00391074
209.95077811,0.00093740
210.15383649,0.00174831
210.35691219,0.00326617
210.56000522,0.00349489
210.76311557,-0.00060125
210.96624324,0.00526226
211.16938823,0.00037600
211.37255053,0.00095819
211.57573015,0.00006411
211.77892707,0.00386915
211.98214130,0.00147801
212.18537284,0.00141563
212.38862167,0.00031362
212.59188781,0.00039679
212.79517124,0.00191465
212.99847196,0.00018887
213.20178997,0.00357806
213.40512527,0.00544939
213.60847785,0.00147801
213.81184772,0.00326617
214.01523486,-0.00421916
214.21863928,0.00449293
214.42206097,0.00599000
214.62549993,0.00332855
214.82895616,0.00068789
215.03242966,0.00457610
215.23592042,0.00064630
215.43942843,0.00262160
215.64295370,0.00343251
215.84649623,0.00359885
216.05005601,0.00871382
216.25363303,0.00376519
216.45722731,0.00224733
