198.80933475,0.00861215
199.01143578,0.01050363
199.21355429,0.00139956
199.41569028,0.00056814
199.61784374,-0.00020093
199.82001468,0.00204391
200.02220309,0.00391461
200.22440896,0.00177370
200.42663230,0.00102542
200.62887310,0.00302083
200.83113136,0.00441347
201.03340708,0.00065128
201.23570025,0.00408090
201.43801087,0.00561903
201.64033894,0.00528646
201.84268445,0.00351969
202.04504741,0.00487075
202.24742780,0.00327026
202.44982564,0.00314555
202.65224090,-0.00211320
202.85467360,0.00584767
203.05712372,0.00277141
203.25959128,-0.00082449
203.46207625,0.00322869
203.66457864,0.00239727
203.86709846,0.00574374
204.06963568,0.00555667
204.27219032,0.00368597
204.47476237,0.00287534
204.67735182,0.00033950
204.87995868,0.01129349
205.08258293,0.00715716
205.28522459,0.00295848
205.48788364,0.00318712
205.69056008,0.00281298
205.89325391,0.00717795
206.09596513,0.00125406
206.29869374,0.00975535
206.50143972,0.00561903
206.70420308,0.00393540
206.90698382,0.00198156
207.10978194,0.00333262
207.31259742,0.00563981
207.51543027,0.00054735
207.71828048,0.00387304
207.92114806,0.00171134
208.12403299,0.00803015
208.32693528,0.00169056
208.52985493,0.00364440
208.73279193,-0.00173906
208.93574627,0.00977614
209.13871796,0.00449661
209.34170699,0.00395618
209.54471336,-0.00028407
209.74773707,0.00445504
209.95077811,0.00191920
210.15383649,0.00019400
210.35691219,0.00408090
210.56000522,0.00736502
210.76311557,0.00031871
210.96624324,0.00566060
211.16938823,0.00027714
211.37255053,0.00283376
211.57573015,0.00137878
211.77892707,0.00297926
211.98214130,0.00110856
212.18537284,0.00264669
212.38862167,0.00204391
212.59188781,0.00081757
212.79517124,-0.00128178
212.99847196,0.00087992
213.20178997,0.00393540
213.40512527,0.00539039
213.60847785,0.00270905
213.81184772,0.00223098
214.01523486,0.00067207
214.21863928,0.00534882
214.42206097,0.00555667
214.62549993,0.00354047
214.82895616,0.00125406
215.03242966,0.00403933
215.23592042,0.00112935
215.43942843,0.00335340
215.64295370,0.00408090
215.84649623,0.00545274
216.05005601,0.00898629
216.25363303,0.00229334
216.45722731,0.00520332
216.66083882,-0.00005543
216.86446757,0.00433032
217.06811356,-0.00007621
217.27177679,0.00742737
217.47545724,0.00343655
217.67915493,0.00004850
217.88286984,0.00376911
218.08660198,0.00653359
218.29035133,0.00944357
218.49411790,0.00938121
218.69790169,0.00335340
218.90170269,0.00262591
219.10552090,0.00620102
219.30935632,0.00595160
219.51320894,0.00216863
219.71707876,0.00079678
219.92096578,0.00694930
220.12486999,0.00146192
220.32879140,0.00622181
220.53272999,0.00004850
220.73668578,0.00509939
220.94065875,0.00615945
221.14464890,0.00135799
221.34865623,0.00422640
221.55268073,0.00056814
221.75672241,-0.00117785
221.96078126,0.00169056
222.16485728,-0.00090764
222.36895046,0.00058892
222.57306080,0.00453818
222.77718831,0.00196077
222.98133297,-0.00410861
223.18549478,0.00588924
223.38967375,-0.00005543
223.59386986,0.00031871
223.79808312,-0.00103235
224.00231352,0.00206470
224.20656106,0.00709480
224.41082574,0.00366519
224.61510756,0.01008792
224.81940650,0.00021478
225.02372258,0.00031871
225.22805578,0.00322869
225.43240610,-0.00155199
225.63677355,0.00422640
225.84115811,-0.00109471
226.04555979,0.00125406
226.24997858,0.00098385
226.45441448,0.00158663
226.65886748,0.00611788
226.86333759,0.00177370
