198.80933475,0.00800582
199.01143578,0.00979297
199.21355429,0.00170922
199.41569028,0.00168844
199.61784374,0.00305998
199.82001468,0.00434839
200.02220309,0.00478479
200.22440896,0.00031691
200.42663230,0.00189625
200.62887310,0.00191703
200.83113136,0.00468088
201.03340708,0.00054550
201.23570025,0.00422371
201.43801087,0.00761098
201.64033894,0.00303920
201.84268445,0.00559524
202.04504741,0.00231187
202.24742780,0.00281061
202.44982564,0.00520041
202.65224090,-0.00061823
202.85467360,0.00596930
203.05712372,0.00457698
203.25959128,-0.00088838
203.46207625,0.00376653
203.66457864,0.00100268
203.86709846,0.00480557
204.06963568,0.00553290
204.27219032,0.00399512
204.47476237,0.00295607
204.67735182,0.00200016
204.87995868,0.01328415
205.08258293,0.00727849
205.28522459,0.00384965
205.48788364,0.00399512
205.69056008,0.00260280
205.89325391,0.00900330
206.09596513,0.00339247
206.29869374,0.00729927
206.50143972,0.00665506
206.70420308,0.00326779
206.90698382,0.00347560
207.10978194,0.00241577
207.31259742,0.00704990
207.51543027,0.00185469
207.71828048,0.00241577
207.92114806,0.00432761
208.12403299,0.00995922
208.32693528,0.00333013
208.52985493,0.00310154
208.73279193,-0.00101307
208.93574627,0.01170481
209.13871796,0.00409902
209.34170699,0.00387043
209.54471336,-0.00032730
209.74773707,0.00380809
209.95077811,0.00141829
210.15383649,0.00145985
210.35691219,0.00414058
210.56000522,0.00522119
210.76311557,0.00166766
210.96624324,0.00596930
211.16938823,0.00062862
211.37255053,0.00233265
211.57573015,0.00127283
211.77892707,0.00418214
211.98214130,0.00094033
212.18537284,0.00218718
212.38862167,0.00308076
212.59188781,0.00131439
212.79517124,0.00143907
212.99847196,0.00027535
213.20178997,0.00411980
213.40512527,0.00590695
213.60847785,0.00287295
213.81184772,0.00355872
214.01523486,-0.00070135
214.21863928,0.00459776
214.42206097,0.00717459
214.62549993,0.00447308
214.82895616,0.00054550
215.03242966,0.00493025
215.23592042,0.00037925
215.43942843,0.00505494
215.64295370,0.00401590
215.84649623,0.00337169
216.05005601,0.00910720
216.25363303,0.00220796
216.45722731,0.00434839
216.66083882,-0.00198977
216.86446757,0.00312232
217.06811356,0.00075331
217.27177679,0.00609398
217.47545724,0.00420292
217.67915493,0.00108580
217.88286984,0.00443151
218.08660198,0.00553290
218.29035133,0.00960594
218.49411790,0.00943970
218.69790169,0.00372497
218.90170269,0.00212484
219.10552090,0.00532509
219.30935632,0.00484713
219.51320894,0.00308076
219.71707876,0.00067018
219.92096578,0.00501338
220.12486999,0.00139751
220.32879140,0.00567836
220.53272999,-0.00022339
220.73668578,0.00490947
220.94065875,0.00513806
221.14464890,0.00091955
221.34865623,0.00347560
221.55268073,0.00077409
221.75672241,-0.00144946
221.96078126,0.00210406
222.16485728,-0.00188586
222.36895046,-0.00009871
222.57306080,0.00559524
222.77718831,0.00276905
222.98133297,-0.00358989
223.18549478,0.00580305
223.38967375,-0.00024417
223.59386986,0.00239499
223.79808312,0.00143907
224.00231352,0.00382887
224.20656106,0.00476401
224.41082574,0.00451464
224.61510756,0.00923189
224.81940650,0.00075331
225.02372258,0.00025457
225.22805578,0.00254046
225.43240610,-0.00030652
225.63677355,0.00470167
225.84115811,-0.00086760
226.04555979,0.00349638
226.24997858,0.00077409
226.45441448,0.00305998
226.65886748,0.00626023
226.86333759,0.00245733
227.06782480,0.00202094
227.27232911,0.00270670
