198.80933475,0.00875455
199.01143578,0.00767409
199.21355429,0.00260420
199.41569028,0.00177307
199.61784374,0.00258342
199.82001468,0.00181463
200.02220309,0.00488981
200.22440896,0.00231331
200.42663230,0.00152374
200.62887310,0.00139907
200.83113136,0.00547160
201.03340708,0.00073416
201.23570025,0.00437035
201.43801087,0.00630272
201.64033894,0.00752864
201.84268445,0.00513914
202.04504741,0.00366389
202.24742780,0.00291588
202.44982564,0.00283276
202.65224090,-0.00180078
202.85467360,0.00626117
203.05712372,0.00139907
203.25959128,-0.00001385
203.46207625,0.00511837
203.66457864,0.00220942
203.86709846,0.00721697
204.06963568,0.00642739
204.27219032,0.00584560
204.47476237,0.00262498
204.67735182,0.00306132
204.87995868,0.01276475
205.08258293,0.00800654
205.28522459,0.00216786
205.48788364,0.00364311
205.69056008,0.00345611
205.89325391,0.00781953
206.09596513,0.00347689
206.29869374,0.00678062
206.50143972,0.00734164
206.70420308,0.00499370
206.90698382,0.00250031
207.10978194,0.00137829
207.31259742,0.00800654
207.51543027,0.00056794
207.71828048,0.00279121
207.92114806,0.00268732
208.12403299,0.00944023
208.32693528,0.00058872
208.52985493,0.00289510
208.73279193,-0.00136444
208.93574627,0.01029214
209.13871796,0.00669751
209.34170699,0.00501448
209.54471336,0.00023549
209.74773707,0.00283276
209.95077811,0.00260420
210.15383649,0.00175230
210.35691219,0.00538848
210.56000522,0.00586638
210.76311557,-0.00028397
210.96624324,0.00690529
211.16938823,0.00146140
211.37255053,0.00285354
211.57573015,-0.00094887
211.77892707,0.00368467
211.98214130,0.00200163
212.18537284,0.00204319
212.38862167,0.00247953
212.59188781,0.00223019
212.79517124,0.00083805
212.99847196,-0.00013852
213.20178997,0.00331066
213.40512527,0.00513914
213.60847785,0.00407946
213.81184772,0.00293665
214.01523486,0.00029782
214.21863928,0.00524304
214.42206097,0.00570016
214.62549993,0.00426646
214.82895616,0.00133673
215.03242966,0.00362234
215.23592042,0.00114973
215.43942843,0.00399634
215.64295370,0.00368467
215.84649623,0.00430802
216.05005601,0.00821432
216.25363303,0.00387167
216.45722731,0.00437035
216.66083882,-0.00034630
216.86446757,0.00412101
217.06811356,0.00006926
217.27177679,0.00688451
217.47545724,0.00441191
217.67915493,0.00231331
217.88286984,0.00318599
218.08660198,0.00424568
218.29035133,0.00887922
218.49411790,0.00987658
218.69790169,0.00343533
218.90170269,0.00403790
219.10552090,0.00819354
219.30935632,0.00711308
219.51320894,0.00247953
219.71707876,0.00092117
219.92096578,0.00709230
220.12486999,0.00270809
220.32879140,0.00578327
220.53272999,0.00098350
220.73668578,0.00443269
220.94065875,0.00497292
221.14464890,0.00096272
221.34865623,0.00383012
221.55268073,0.00268732
221.75672241,-0.00236179
221.96078126,0.00158607
222.16485728,-0.00024241
222.36895046,0.00100428
222.57306080,0.00501448
222.77718831,0.00341455
222.98133297,-0.00298514
223.18549478,0.00536771
223.38967375,-0.00111510
223.59386986,0.00146140
223.79808312,0.00092117
224.00231352,0.00368467
224.20656106,0.00457813
224.41082574,0.00501448
224.61510756,0.00950257
224.81940650,0.00015237
225.02372258,0.00060949
225.22805578,0.00131595
225.43240610,-0.00072031
225.63677355,0.00501448
225.84115811,-0.00263191
226.04555979,0.00204319
226.24997858,0.00077572
226.45441448,0.00075494
226.65886748,0.00802732
226.86333759,0.00328988
227.06782480,0.00104584
227.27232911,0.00443269
227.47685052,0.00189774
227.68138902,0.00771564
227.88594461,-0.00069953
228.09051728,0.00395479
228.29510704,0.00320677
228.49971389,0.00894156
228.70433781,0.00698841
228.90897881,0.00574171
229.11363688,0.00129518
229.31831202,0.00503525
229.52300423,0.00316521
229.72771350,0.00204319
229.93243984,0.00245876
230.13718324,0.00233409
230.34194369,0.00295743
230.54672120,0.00862988
230.75151576,0.00198086
230.95632737,0.00748708
231.16115602,0.00266654
231.36600172,0.00069261
231.57086446,0.00146140
231.77574423,0.00437035
231.98064104,-0.00207090
232.18555488,0.00376778
232.39048575,0.00509759
232.59543365,0.00160685
