198.80933475,0.00932074
199.01143578,0.00826086
199.21355429,0.00227563
199.41569028,0.00161061
199.61784374,0.00185999
199.82001468,0.00229641
200.02220309,0.00624500
200.22440896,0.00306535
200.42663230,0.00208859
200.62887310,0.00123653
200.83113136,0.00395898
201.03340708,0.00142357
201.23570025,0.00233798
201.43801087,0.00582936
201.64033894,0.00578779
201.84268445,0.00362646
202.04504741,0.00418758
202.24742780,0.00194312
202.44982564,0.00154826
202.65224090,-0.00175608
202.85467360,0.00605796
203.05712372,0.00539294
203.25959128,-0.00094558
203.46207625,0.00383428
203.66457864,0.00171452
203.86709846,0.00653595
204.06963568,0.00813616
204.27219032,0.00518512
204.47476237,0.00262893
204.67735182,0.00314848
204.87995868,0.01225101
205.08258293,0.00510199
205.28522459,0.00424992
205.48788364,0.00337708
205.69056008,0.00385507
205.89325391,0.00940387
206.09596513,0.00260814
206.29869374,0.00562154
206.50143972,0.00636969
206.70420308,0.00389663
206.90698382,0.00246267
207.10978194,0.00210938
207.31259742,0.00643204
207.51543027,-0.00073776
207.71828048,0.00240032
207.92114806,0.00121575
208.12403299,0.00913370
208.32693528,0.00221329
208.52985493,0.00460322
208.73279193,-0.00202625
208.93574627,0.01042219
209.13871796,0.00607874
209.34170699,0.00479026
209.54471336,0.00088324
209.74773707,0.00406289
209.95077811,0.00075854
210.15383649,0.00262893
210.35691219,0.00528903
210.56000522,0.00352255
210.76311557,0.00136122
210.96624324,0.00587092
211.16938823,0.00113262
211.37255053,0.00244189
211.57573015,0.00088324
211.77892707,0.00304457
211.98214130,-0.00003117
212.18537284,0.00285753
212.38862167,0.00364725
212.59188781,0.00171452
212.79517124,0.00185999
212.99847196,-0.00061307
213.20178997,0.00412523
213.40512527,0.00709706
213.60847785,0.00273284
213.81184772,0.00194312
214.01523486,-0.00262893
214.21863928,0.00350177
214.42206097,0.00670220
214.62549993,0.00458244
214.82895616,0.00213016
215.03242966,0.00339786
215.23592042,0.00173530
215.43942843,0.00433305
215.64295370,0.00287831
