198.80933475,0.00939123
199.01143578,0.00928735
199.21355429,0.00353210
199.41569028,0.00008311
199.61784374,0.00268024
199.82001468,0.00361521
200.02220309,0.00473717
200.22440896,0.00141284
200.42663230,0.00220237
200.62887310,0.00276335
200.83113136,0.00467484
201.03340708,0.00118429
201.23570025,0.00241014
201.43801087,0.00706420
201.64033894,0.00631623
201.84268445,0.00455018
202.04504741,0.00403075
202.24742780,0.00415541
202.44982564,0.00440474
202.65224090,-0.00230625
202.85467360,0.00731353
203.05712372,0.00228548
203.25959128,0.00041554
203.46207625,0.00274257
203.66457864,0.00319967
203.86709846,0.00567214
204.06963568,0.00548514
204.27219032,0.00502805
204.47476237,0.00257636
204.67735182,0.00365676
204.87995868,0.01215458
205.08258293,0.00735508
205.28522459,0.00211926
205.48788364,0.00386453
205.69056008,0.00259713
205.89325391,0.00756285
206.09596513,0.00299190
206.29869374,0.00652400
206.50143972,0.00529815
206.70420308,0.00421774
206.90698382,0.00259713
207.10978194,0.00344899
207.31259742,0.00691876
207.51543027,0.00120507
207.71828048,0.00353210
207.92114806,0.00205693
208.12403299,0.01072096
208.32693528,0.00261791
208.52985493,0.00301267
208.73279193,-0.00004155
208.93574627,0.01101184
209.13871796,0.00718886
209.34170699,0.00525660
209.54471336,0.00299190
209.74773707,0.00438396
209.95077811,0.00253480
210.15383649,0.00197382
210.35691219,0.00367754
210.56000522,0.00355288
210.76311557,0.00070642
210.96624324,0.00883025
211.16938823,0.00155828
211.37255053,0.00398920
211.57573015,0.00126740
211.77892707,0.00465406
211.98214130,0.00054020
212.18537284,0.00338666
212.38862167,0.00097652
212.59188781,0.00218159
212.79517124,0.00186994
212.99847196,-0.00024932
213.20178997,0.00357365
213.40512527,0.00926657
213.60847785,0.00184916
213.81184772,0.00511116
214.01523486,0.00004155
214.21863928,0.00523582
214.42206097,0.00594224
214.62549993,0.00409308
214.82895616,0.00085186
215.03242966,0.00430085
215.23592042,0.00010389
215.43942843,0.00270102
215.64295370,0.00400997
215.84649623,0.00465406
216.05005601,0.00814461
216.25363303,0.00405153
216.45722731,0.00423852
216.66083882,-0.00018699
216.86446757,0.00525660
217.06811356,0.00209848
217.27177679,0.00799917
217.47545724,0.00359443
217.67915493,0.00149595
217.88286984,0.00596302
218.08660198,0.00702265
218.29035133,0.01022231
218.49411790,0.00941201
218.69790169,0.00378143
218.90170269,0.00403075
219.10552090,0.00831082
219.30935632,0.00760440
219.51320894,0.00249325
219.71707876,0.00164139
219.92096578,0.00723042
220.12486999,0.00261791
220.32879140,0.00548514
220.53272999,-0.00232703
220.73668578,0.00494494
220.94065875,0.00702265
221.14464890,0.00137129
221.34865623,0.00222315
221.55268073,0.00151673
221.75672241,-0.00126740
221.96078126,0.00112196
222.16485728,0.00041554
222.36895046,0.00074797
222.57306080,0.00571369
222.77718831,0.00371909
222.98133297,-0.00338666
223.18549478,0.00536048
223.38967375,0.00022855
223.59386986,0.00145439
223.79808312,0.00288801
224.00231352,0.00334511
224.20656106,0.00747974
224.41082574,0.00565136
224.61510756,0.01026387
224.81940650,-0.00085186
225.02372258,0.00172450
225.22805578,0.00234781
225.43240610,-0.00112196
225.63677355,0.00313734
225.84115811,-0.00176605
226.04555979,0.00270102
226.24997858,-0.00016622
226.45441448,0.00419697
226.65886748,0.00731353
226.86333759,0.00193227
227.06782480,0.00336588
227.27232911,0.00222315
227.47685052,0.00295034
227.68138902,0.00650322
227.88594461,0.00193227
228.09051728,0.00243092
228.29510704,0.00382298
228.49971389,0.00818616
228.70433781,0.00554748
228.90897881,0.00600457
229.11363688,0.00216081
229.31831202,0.00521504
229.52300423,0.00413464
229.72771350,0.00257636
229.93243984,0.00292957
230.13718324,0.00238936
230.34194369,0.00027010
230.54672120,0.00876792
230.75151576,0.00301267
230.95632737,0.00816539
231.16115602,0.00319967
231.36600172,0.00135051
231.57086446,0.00137129
231.77574423,0.00253480
231.98064104,-0.00268024
232.18555488,0.00101808
232.39048575,0.00531893
232.59543365,0.00058176
232.80039857,0.00049865
233.00538051,0.00567214
233.21037947,0.00610846
233.41539544,0.01799294
233.62042843,0.00105963
233.82547842,0.00259713
234.03054543,0.00743819
234.23562943,0.00263869
234.44073044,0.00295034
234.64584845,0.00527737
234.85098345,0.00263869
235.05613545,0.00669021
235.26130444,0.00353210
235.46649041,0.00124662
235.67169337,0.00758363
235.87691331,0.00835238
236.08215023,0.00000000
236.28740413,0.00486183
236.49267500,0.00222315
236.69796284,0.00024932
236.90326765,0.00396842
237.10858942,0.00371909
237.31392816,0.00777062
237.51928386,0.00770829
237.72465651,0.00214004
