198.80933475,0.00756599
199.01143578,0.00877157
199.21355429,0.00409478
199.41569028,0.00141343
199.61784374,0.00170443
199.82001468,0.00222407
200.02220309,0.00515485
200.22440896,0.00130950
200.42663230,0.00083143
200.62887310,0.00311785
200.83113136,0.00573685
201.03340708,-0.00016629
201.23570025,0.00492621
201.43801087,0.00517564
201.64033894,0.00677614
201.84268445,0.00434421
202.04504741,0.00459364
202.24742780,0.00336728
202.44982564,0.00328414
202.65224090,-0.00218250
202.85467360,0.00733735
203.05712372,0.00286843
203.25959128,-0.00180836
203.46207625,0.00442735
203.66457864,0.00345043
203.86709846,0.00654750
204.06963568,0.00660985
204.27219032,0.00565371
204.47476237,0.00178757
204.67735182,0.00153814
204.87995868,0.01074621
205.08258293,0.00519642
205.28522459,0.00394928
205.48788364,0.00363750
205.69056008,0.00220328
205.89325391,0.00704635
206.09596513,0.00249428
206.29869374,0.00802328
206.50143972,0.00521721
206.70420308,0.00534192
206.90698382,0.00345043
207.10978194,0.00263978
207.31259742,0.00785699
207.51543027,-0.00012471
207.71828048,0.00523800
207.92114806,0.00114321
208.12403299,0.01039285
208.32693528,0.00234878
208.52985493,0.00397007
208.73279193,-0.00106007
208.93574627,0.01076699
209.13871796,0.00723342
209.34170699,0.00365828
209.54471336,0.00164207
209.74773707,0.00467678
209.95077811,0.00245271
210.15383649,0.00012471
210.35691219,0.00301393
210.56000522,0.00351278
210.76311557,0.00022864
210.96624324,0.00575764
211.16938823,-0.00054043
211.37255053,0.00234878
211.57573015,0.00187071
211.77892707,0.00482228
211.98214130,0.00199543
212.18537284,0.00170443
212.38862167,0.00268136
212.59188781,0.00087300
212.79517124,0.00170443
212.99847196,-0.00122636
213.20178997,0.00448971
213.40512527,0.00633964
213.60847785,0.00203700
213.81184772,0.00326335
214.01523486,-0.00087300
214.21863928,0.00409478
214.42206097,0.00434421
214.62549993,0.00411557
214.82895616,0.00160050
215.03242966,0.00453128
215.23592042,-0.00122636
215.43942843,0.00355435
215.64295370,0.00369985
215.84649623,0.00334650
216.05005601,0.00808564
216.25363303,0.00419871
216.45722731,0.00293078
216.66083882,-0.00033257
216.86446757,0.00293078
217.06811356,0.00103928
217.27177679,0.00721264
217.47545724,0.00382457
217.67915493,0.00143421
217.88286984,0.00320100
218.08660198,0.00519642
218.29035133,0.00864685
218.49411790,0.00887549
218.69790169,0.00357514
218.90170269,0.00178757
219.10552090,0.00704635
219.30935632,0.00419871
219.51320894,0.00187071
219.71707876,0.00018707
219.92096578,0.00640200
220.12486999,0.00139264
220.32879140,0.00432343
220.53272999,-0.00062357
220.73668578,0.00550821
220.94065875,0.00579921
221.14464890,-0.00016629
221.34865623,0.00336728
221.55268073,0.00255664
221.75672241,0.00033257
221.96078126,0.00122636
222.16485728,-0.00014550
222.36895046,-0.00010393
222.57306080,0.00280607
222.77718831,0.00299314
222.98133297,-0.00201621
223.18549478,0.00405321
223.38967375,0.00091457
223.59386986,0.00087300
223.79808312,0.00170443
224.00231352,0.00143421
224.20656106,0.00492621
224.41082574,0.00650592
224.61510756,0.01109956
224.81940650,0.00078986
225.02372258,-0.00014550
225.22805578,0.00351278
225.43240610,-0.00070671
225.63677355,0.00471835
225.84115811,-0.00093536
226.04555979,0.00228643
226.24997858,0.00133028
226.45441448,0.00218250
226.65886748,0.00596550
226.86333759,0.00345043
227.06782480,0.00143421
227.27232911,0.00259821
227.47685052,0.00172521
227.68138902,0.00394928
227.88594461,-0.00066514
228.09051728,0.00340885
228.29510704,0.00191228
228.49971389,0.00663064
228.70433781,0.00463521
228.90897881,0.00509250
229.11363688,0.00130950
229.31831202,0.00276450
229.52300423,0.00340885
229.72771350,0.00228643
229.93243984,0.00056121
230.13718324,0.00291000
230.34194369,0.00336728
230.54672120,0.00752442
230.75151576,0.00234878
230.95632737,0.00841821
231.16115602,0.00182914
231.36600172,0.00066514
231.57086446,-0.00074829
231.77574423,0.00336728
231.98064104,-0.00326335
232.18555488,0.00272293
232.39048575,0.00486385
232.59543365,-0.00064436
232.80039857,-0.00091457
233.00538051,0.00361671
233.21037947,0.00575764
233.41539544,0.02076491
233.62042843,0.00149657
233.82547842,0.00083143
234.03054543,0.00696321
234.23562943,0.00153814
234.44073044,0.00045729
234.64584845,0.00660985
234.85098345,0.00182914
235.05613545,0.00571607
235.26130444,0.00430264
235.46649041,0.00309707
235.67169337,0.00536271
235.87691331,0.00814799
236.08215023,-0.00074829
236.28740413,0.00436500
236.49267500,0.00097693
236.69796284,-0.00085221
236.90326765,0.00638121
237.10858942,0.00303471
237.31392816,0.00484307
237.51928386,0.00563292
237.72465651,0.00166286
237.93004612,0.00068593
238.13545268,0.00178757
238.34087619,0.00548742
238.54631664,0.00145500
238.75177404,0.00199543
238.95724838,0.00018707
239.16273965,0.00369985
239.36824786,0.00739971
239.57377300,0.00270214
239.77931508,0.00459364
239.98487407,0.00351278
240.19045000,0.00403243
240.39604284,0.00478071
240.60165260,-0.00130950
240.80727928,0.00141343
241.01292287,0.00467678
241.21858337,0.00519642
241.42426077,0.00278528
241.62995508,0.00336728
241.83566630,0.00062357
242.04139441,0.00247350
242.24713941,0.00295157
242.45290131,0.00047807
242.65868010,0.00361671
242.86447578,0.00093536
243.07028835,0.00677614
243.27611779,0.00723342
243.48196412,0.00511328
243.68782732,-0.00060279
243.89370739,0.00170443
244.09960434,0.00056121
244.30551816,0.00652671
244.51144884,0.00365828
244.71739638,0.00049886
244.92336078,0.00288921
245.12934204,0.00334650
245.33534016,0.00301393
245.54135512,0.00097693
245.74738694,0.00280607
245.95343560,0.00172521
246.15950110,0.00546664
246.36558345,0.00085221
246.57168263,0.00353357
246.77779865,0.00278528
246.98393150,0.00542507
247.19008118,0.00135107
247.39624769,0.00469757
247.60243102,0.00363750
247.80863117,0.00669300
248.01484814,0.00255664
248.22108192,0.00544585
248.42733252,-0.00072750
248.63359993,0.00072750
248.83988415,-0.00093536
249.04618517,0.00908335
249.25250299,0.00047807
249.45883761,-0.00126793
249.66518903,0.00428185
249.87155724,-0.00035336
250.07794224,0.00503014
250.28434403,0.00303471
250.49076260,0.00893785
250.69719796,-0.00116400
250.90365009,0.00085221
251.11011901,-0.00039493
251.31660469,0.00480150
