198.80933475,0.00623856
199.01143578,0.00748628
199.21355429,0.00120612
199.41569028,0.00062386
199.61784374,0.00097737
199.82001468,0.00266179
200.02220309,0.00257861
200.22440896,0.00272417
200.42663230,0.00091499
200.62887310,0.00155964
200.83113136,0.00286974
201.03340708,0.00151805
201.23570025,0.00218350
201.43801087,0.00538596
201.64033894,0.00449177
201.84268445,0.00565630
202.04504741,0.00193395
202.24742780,0.00293212
202.44982564,0.00164282
202.65224090,-0.00259940
202.85467360,0.00486608
203.05712372,0.00126851
203.25959128,-0.00066545
203.46207625,0.00407586
203.66457864,-0.00037431
203.86709846,0.00467892
204.06963568,0.00555232
204.27219032,0.00330644
204.47476237,0.00143487
204.67735182,0.00000000
204.87995868,0.01083430
205.08258293,0.00588504
205.28522459,0.00220429
205.48788364,0.00341041
205.69056008,0.00151805
205.89325391,0.00694560
206.09596513,0.00318167
206.29869374,0.00725753
206.50143972,0.00813093
206.70420308,0.00178839
206.90698382,0.00305690
207.10978194,0.00210032
207.31259742,0.00513642
207.51543027,0.00024954
207.71828048,0.00303610
207.92114806,0.00131010
208.12403299,0.00811013
208.32693528,0.00199634
208.52985493,0.00293212
208.73279193,-0.00247463
208.93574627,0.01056397
209.13871796,0.00501165
209.34170699,0.00461654
209.54471336,-0.00062386
209.74773707,0.00376393
209.95077811,0.00164282
210.15383649,0.00185077
210.35691219,0.00199634
210.56000522,0.00361837
210.76311557,0.00064465
210.96624324,0.00530278
211.16938823,0.00070704
211.37255053,0.00245383
211.57573015,-0.00079022
211.77892707,0.00544834
211.98214130,0.00012477
212.18537284,0.00330644
212.38862167,0.00230827
212.59188781,0.00070704
212.79517124,0.00172600
212.99847196,-0.00056147
213.20178997,0.00253702
213.40512527,0.00625936
213.60847785,0.00180918
213.81184772,0.00322326
214.01523486,-0.00180918
214.21863928,0.00422143
214.42206097,0.00555232
214.62549993,0.00332723
214.82895616,0.00020795
215.03242966,0.00355598
215.23592042,0.00145566
215.43942843,0.00341041
215.64295370,0.00440858
215.84649623,0.00347280
216.05005601,0.00817252
216.25363303,0.00316087
216.45722731,0.00355598
216.66083882,-0.00101897
216.86446757,0.00199634
217.06811356,0.00006239
217.27177679,0.00752787
217.47545724,0.00239145
217.67915493,0.00203793
217.88286984,0.00355598
218.08660198,0.00648811
218.29035133,0.00863001
218.49411790,0.00767343
218.69790169,0.00247463
218.90170269,0.00124771
219.10552090,0.00680003
219.30935632,0.00461654
219.51320894,0.00253702
219.71707876,-0.00004159
219.92096578,0.00544834
220.12486999,0.00079022
220.32879140,0.00509483
220.53272999,-0.00004159
220.73668578,0.00503244
220.94065875,0.00521960
221.14464890,0.00029113
221.34865623,0.00241224
221.55268073,0.00147646
221.75672241,-0.00180918
221.96078126,0.00203793
222.16485728,-0.00249543
222.36895046,0.00103976
222.57306080,0.00357678
222.77718831,0.00191316
222.98133297,-0.00393029
223.18549478,0.00553153
223.38967375,-0.00002080
223.59386986,-0.00054068
223.79808312,0.00079022
224.00231352,0.00259940
224.20656106,0.00343121
224.41082574,0.00415904
224.61510756,0.00927466
224.81940650,-0.00029113
225.02372258,0.00014557
225.22805578,0.00332723
225.43240610,-0.00174680
225.63677355,0.00434620
225.84115811,-0.00108135
226.04555979,0.00266179
226.24997858,0.00189236
226.45441448,0.00155964
226.65886748,0.00561471
226.86333759,0.00361837
227.06782480,0.00305690
227.27232911,0.00083181
227.47685052,0.00191316
227.68138902,0.00399268
227.88594461,-0.00122692
228.09051728,0.00291133
228.29510704,0.00407586
228.49971389,0.00605141
228.70433781,0.00480369
228.90897881,0.00351439
229.11363688,0.00103976
229.31831202,0.00409666
