198.80933475,0.00865230
199.01143578,0.00894313
199.21355429,0.00287717
199.41569028,0.00188003
199.61784374,0.00277331
199.82001468,0.00401974
200.02220309,0.00451831
200.22440896,0.00169307
200.42663230,0.00102830
200.62887310,0.00171384
200.83113136,0.00559855
201.03340708,0.00150610
201.23570025,0.00395741
201.43801087,0.00649182
201.64033894,0.00688652
201.84268445,0.00728123
202.04504741,0.00289795
202.24742780,0.00320956
202.44982564,0.00416515
202.65224090,-0.00177616
202.85467360,0.00607634
203.05712372,0.00383277
203.25959128,0.00048818
203.46207625,0.00410283
203.66457864,0.00431057
203.86709846,0.00622176
204.06963568,0.00605557
204.27219032,0.00530771
204.47476237,0.00428979
204.67735182,0.00264866
204.87995868,0.01251623
205.08258293,0.00512075
205.28522459,0.00318878
205.48788364,0.00393664
205.69056008,0.00316801
205.89325391,0.00744742
206.09596513,0.00285640
206.29869374,0.00807063
206.50143972,0.00636718
206.70420308,0.00401974
206.90698382,0.00316801
207.10978194,0.00206700
207.31259742,0.00703194
207.51543027,0.00152688
207.71828048,0.00476759
207.92114806,0.00223319
208.12403299,0.01037653
208.32693528,0.00343807
208.52985493,0.00443521
208.73279193,-0.00094521
208.93574627,0.01031420
209.13871796,0.00628408
209.34170699,0.00512075
209.54471336,0.00183848
209.74773707,0.00435212
209.95077811,0.00188003
210.15383649,0.00327188
210.35691219,0.00393664
210.56000522,0.00615944
210.76311557,0.00131914
210.96624324,0.00645027
211.16938823,0.00194235
211.37255053,0.00352116
211.57573015,0.00183848
211.77892707,0.00352116
211.98214130,0.00408206
212.18537284,0.00144378
212.38862167,0.00237860
212.59188781,0.00244092
212.79517124,0.00138146
212.99847196,0.00150610
213.20178997,0.00418593
213.40512527,0.00605557
213.60847785,0.00323033
213.81184772,0.00329265
214.01523486,-0.00100753
214.21863928,0.00526616
214.42206097,0.00591015
214.62549993,0.00395741
214.82895616,0.00177616
215.03242966,0.00472605
215.23592042,0.00119449
215.43942843,0.00368735
215.64295370,0.00289795
215.84649623,0.00717736
216.05005601,0.00875617
216.25363303,0.00501688
216.45722731,0.00449753
216.66083882,0.00055051
216.86446757,0.00163075
217.06811356,0.00069592
217.27177679,0.00707349
217.47545724,0.00543236
217.67915493,0.00138146
217.88286984,0.00501688
218.08660198,0.00518307
218.29035133,0.00944170
218.49411790,0.00977408
218.69790169,0.00325110
218.90170269,0.00437289
219.10552090,0.00942093
219.30935632,0.00545313
219.51320894,0.00204622
219.71707876,0.00335497
219.92096578,0.00701117
220.12486999,0.00121527
220.32879140,0.00651259
220.53272999,0.00082057
220.73668578,0.00586861
220.94065875,0.00653337
221.14464890,0.00156842
221.34865623,0.00435212
221.55268073,0.00079979
221.75672241,-0.00034277
221.96078126,0.00084134
222.16485728,-0.00104908
222.36895046,0.00196313
222.57306080,0.00412360
222.77718831,0.00242015
222.98133297,-0.00208777
223.18549478,0.00653337
223.38967375,-0.00082057
223.59386986,0.00140223
223.79808312,0.00219164
224.00231352,0.00350039
224.20656106,0.00655414
224.41082574,0.00686575
224.61510756,0.01041807
224.81940650,0.00071670
225.02372258,-0.00063360
225.22805578,0.00339652
225.43240610,-0.00021813
225.63677355,0.00370813
225.84115811,-0.00001039
226.04555979,0.00235783
226.24997858,0.00046741
226.45441448,0.00389509
226.65886748,0.00784212
226.86333759,0.00354194
227.06782480,0.00181771
227.27232911,0.00431057
227.47685052,0.00269021
227.68138902,0.00651259
227.88594461,0.00011426
228.09051728,0.00412360
228.29510704,0.00310569
228.49971389,0.00726045
228.70433781,0.00692807
228.90897881,0.00615944
229.11363688,0.00063360
229.31831202,0.00537003
229.52300423,0.00408206
229.72771350,0.00233706
229.93243984,0.00252402
230.13718324,0.00260712
230.34194369,0.00279408
230.54672120,0.00888081
230.75151576,0.00154765
230.95632737,0.00842379
231.16115602,0.00242015
231.36600172,-0.00003116
231.57086446,0.00144378
231.77574423,0.00248247
231.98064104,-0.00077902
232.18555488,0.00248247
