198.80933475,0.01004874
199.01143578,0.00878095
199.21355429,0.00283692
199.41569028,0.00036371
199.61784374,0.00298241
199.82001468,0.00210951
200.02220309,0.00437489
200.22440896,0.00125739
200.42663230,0.00096642
200.62887310,0.00121582
200.83113136,0.00296162
201.03340708,0.00194324
201.23570025,0.00323181
201.43801087,0.00691046
201.64033894,0.00541406
201.84268445,0.00472821
202.04504741,0.00254596
202.24742780,0.00229656
202.44982564,0.00452037
202.65224090,-0.00264987
202.85467360,0.00528936
203.05712372,0.00331494
203.25959128,0.00003117
203.46207625,0.00408392
203.66457864,0.00194324
203.86709846,0.00499839
204.06963568,0.00585051
204.27219032,0.00368904
204.47476237,0.00225499
204.67735182,0.00248361
204.87995868,0.01281292
205.08258293,0.00452037
205.28522459,0.00256674
205.48788364,0.00333572
205.69056008,0.00208872
205.89325391,0.00720142
206.09596513,0.00254596
206.29869374,0.00844842
206.50143972,0.00695202
206.70420308,0.00200559
206.90698382,0.00360591
207.10978194,0.00306554
207.31259742,0.00815745
207.51543027,0.00044684
207.71828048,0.00202637
207.92114806,0.00329416
208.12403299,0.00954994
208.32693528,0.00316946
208.52985493,0.00433332
208.73279193,-0.00148601
208.93574627,0.01017344
209.13871796,0.00651557
209.34170699,0.00433332
209.54471336,-0.00065467
209.74773707,0.00439567
209.95077811,0.00206794
210.15383649,0.00240047
210.35691219,0.00335651
210.56000522,0.00580894
210.76311557,-0.00059232
210.96624324,0.00628696
211.16938823,-0.00175619
211.37255053,0.00138209
211.57573015,0.00040527
211.77892707,0.00316946
211.98214130,0.00210951
212.18537284,0.00258752
212.38862167,0.00298241
212.59188781,0.00127817
212.79517124,0.00030136
212.99847196,0.00005196
213.20178997,0.00408392
213.40512527,0.00485291
213.60847785,0.00343964
213.81184772,0.00314867
214.01523486,-0.00061311
214.21863928,0.00350199
214.42206097,0.00747160
214.62549993,0.00433332
214.82895616,0.00104956
215.03242966,0.00306554
215.23592042,-0.00028057
215.43942843,0.00375139
215.64295370,0.00362669
215.84649623,0.00501917
216.05005601,0.00838607
216.25363303,0.00404236
216.45722731,0.00383452
216.66083882,0.00088329
216.86446757,0.00341886
217.06811356,-0.00011431
217.27177679,0.00572581
217.47545724,0.00343964
217.67915493,0.00177697
217.88286984,0.00319024
218.08660198,0.00499839
218.29035133,0.00846920
218.49411790,0.00938367
218.69790169,0.00433332
218.90170269,0.00254596
219.10552090,0.00732612
219.30935632,0.00614147
219.51320894,0.00294084
219.71707876,0.00090407
219.92096578,0.00632852
220.12486999,0.00117426
220.32879140,0.00508152
220.53272999,0.00015587
220.73668578,0.00545562
220.94065875,0.00472821
221.14464890,0.00117426
221.34865623,0.00188089
221.55268073,0.00198481
221.75672241,-0.00075859
221.96078126,0.00032214
222.16485728,-0.00017666
222.36895046,-0.00136131
222.57306080,0.00402157
222.77718831,0.00331494
222.98133297,-0.00312789
223.18549478,0.00385531
223.38967375,-0.00088329
223.59386986,-0.00055076
223.79808312,0.00204716
224.00231352,0.00456194
224.20656106,0.00400079
224.41082574,0.00508152
224.61510756,0.00952915
224.81940650,-0.00038449
225.02372258,-0.00030136
225.22805578,0.00034292
225.43240610,-0.00279536
225.63677355,0.00387609
225.84115811,-0.00142366
226.04555979,0.00131974
226.24997858,0.00115347
226.45441448,0.00146522
226.65886748,0.00838607
226.86333759,0.00235891
227.06782480,0.00310711
227.27232911,0.00267066
227.47685052,0.00227577
227.68138902,0.00622461
227.88594461,-0.00023901
228.09051728,0.00325259
228.29510704,0.00381374
228.49971389,0.00618304
228.70433781,0.00647401
228.90897881,0.00420862
229.11363688,-0.00009352
229.31831202,0.00572581
229.52300423,0.00391766
229.72771350,0.00296162
229.93243984,0.00046762
230.13718324,0.00269144
230.34194369,0.00121582
230.54672120,0.01013187
230.75151576,0.00283692
230.95632737,0.00747160
231.16115602,0.00181854
231.36600172,0.00055076
231.57086446,0.00104956
231.77574423,0.00400079
231.98064104,-0.00196402
232.18555488,0.00206794
232.39048575,0.00601677
232.59543365,0.00034292
232.80039857,0.00017666
233.00538051,0.00520622
233.21037947,0.00429176
233.41539544,0.01823737
233.62042843,0.00171462
233.82547842,0.00343964
234.03054543,0.00684811
234.23562943,0.00196402
234.44073044,0.00123661
234.64584845,0.00605834
234.85098345,0.00331494
235.05613545,0.00393844
235.26130444,0.00479056
235.46649041,0.00308632
235.67169337,0.00553876
235.87691331,0.00880174
236.08215023,-0.00005196
236.28740413,0.00555954
236.49267500,0.00341886
236.69796284,-0.00061311
236.90326765,0.00516466
237.10858942,0.00470742
237.31392816,0.00503996
237.51928386,0.00780414
237.72465651,0.00030136
237.93004612,-0.00011431
238.13545268,0.00113269
238.34087619,0.00476977
238.54631664,0.00262909
238.75177404,0.00073781
238.95724838,-0.00042606
239.16273965,0.00368904
239.36824786,0.00913427
239.57377300,0.00387609
239.77931508,0.00416706
239.98487407,0.00354356
240.19045000,0.00503996
240.39604284,0.00402157
240.60165260,-0.00061311
240.80727928,0.00356434
241.01292287,0.00254596
241.21858337,0.00366826
241.42426077,0.00329416
241.62995508,0.00420862
241.83566630,0.00036371
242.04139441,0.00325259
242.24713941,0.00348121
242.45290131,0.00001039
242.65868010,0.00271222
242.86447578,-0.00146522
243.07028835,0.00582972
243.27611779,0.00732612
243.48196412,0.00375139
243.68782732,0.00082094
243.89370739,0.00273301
244.09960434,0.00017666
244.30551816,0.00499839
244.51144884,0.00383452
244.71739638,0.00302397
244.92336078,0.00422941
245.12934204,0.00275379
245.33534016,0.00285771
245.54135512,0.00146522
245.74738694,0.00215107
245.95343560,0.00113269
246.15950110,0.00551797
246.36558345,0.00190167
246.57168263,0.00375139
246.77779865,0.00194324
246.98393150,0.00597521
247.19008118,0.00217186
247.39624769,0.00568424
247.60243102,0.00341886
247.80863117,0.00616226
248.01484814,0.00156914
248.22108192,0.00362669
248.42733252,-0.00013509
248.63359993,0.00067546
248.83988415,-0.00102877
249.04618517,0.00680654
249.25250299,-0.00021822
249.45883761,-0.00167306
249.66518903,0.00420862
249.87155724,0.00221342
250.07794224,0.00595442
250.28434403,0.00373061
250.49076260,0.00753395
250.69719796,-0.00183932
250.90365009,-0.00034292
251.11011901,0.00001039
251.31660469,0.00445802
251.52310715,0.00306554
251.72962638,0.00481134
251.93616237,0.00312789
252.14271513,0.00333572
252.34928464,0.00059232
252.55587091,0.00173541
252.76247394,0.00298241
252.96909372,0.00202637
