199.82001468,0.00153796
200.02220309,0.00269661
200.22440896,0.00093795
200.42663230,0.00164141
200.62887310,0.00319317
200.83113136,0.00542770
201.03340708,0.00182762
201.23570025,0.00395870
201.43801087,0.00515873
201.64033894,0.00435181
201.84268445,0.00480700
202.04504741,0.00261385
202.24742780,0.00273799
202.44982564,0.00304834
202.65224090,-0.00053105
202.85467360,0.00590357
203.05712372,0.00294489
203.25959128,-0.00080002
203.46207625,0.00424836
203.66457864,0.00224143
203.86709846,0.00439319
204.06963568,0.00476562
204.27219032,0.00517942
204.47476237,-0.00024138
204.67735182,0.00284144
204.87995868,0.00981400
205.08258293,0.00629668
205.28522459,0.00346214
205.48788364,0.00346214
205.69056008,0.00172417
205.89325391,0.00708291
206.09596513,0.00157934
206.29869374,0.00793120
206.50143972,0.00679324
206.70420308,0.00228281
206.90698382,0.00265523
207.10978194,0.00280006
207.31259742,0.00478631
207.51543027,-0.00032414
207.71828048,0.00329662
207.92114806,0.00100002
208.12403299,0.01026918
208.32693528,0.00151727
208.52985493,0.00373111
208.73279193,-0.00200004
208.93574627,0.00944157
209.13871796,0.00495183
209.34170699,0.00418629
209.54471336,0.00017242
209.74773707,0.00470355
209.95077811,0.00046208
210.15383649,0.00298627
210.35691219,0.00381387
210.56000522,0.00488976
210.76311557,-0.00117244
210.96624324,0.00474493
211.16938823,0.00017242
211.37255053,0.00139313
211.57573015,0.00015173
211.77892707,0.00346214
211.98214130,0.00170348
212.18537284,0.00139313
212.38862167,0.00195176
212.59188781,0.00108278
212.79517124,0.00191038
212.99847196,-0.00080002
213.20178997,0.00371042
213.40512527,0.00629668
213.60847785,0.00126899
213.81184772,0.00234488
214.01523486,-0.00247591
214.21863928,0.00395870
214.42206097,0.00528287
214.62549993,0.00255178
214.82895616,0.00089657
215.03242966,0.00478631
215.23592042,-0.00026207
215.43942843,0.00337938
215.64295370,0.00366904
215.84649623,0.00267592
216.05005601,0.00563460
216.25363303,0.00377249
216.45722731,0.00501390
216.66083882,-0.00001379
216.86446757,0.00226212
217.06811356,0.00044139
217.27177679,0.00735188
217.47545724,0.00284144
217.67915493,0.00077243
217.88286984,0.00412422
218.08660198,0.00424836
218.29035133,0.00629668
218.49411790,0.00768292
218.69790169,0.00331731
218.90170269,0.00160003
219.10552090,0.00606909
219.30935632,0.00611047
219.51320894,0.00153796
219.71707876,0.00166210
219.92096578,0.00439319
220.12486999,0.00296558
220.32879140,0.00538632
220.53272999,0.00108278
220.73668578,0.00346214
220.94065875,0.00662772
221.14464890,0.00118623
221.34865623,0.00240695
221.55268073,0.00000690
221.75672241,0.00075174
221.96078126,0.00066898
222.16485728,-0.00032414
222.36895046,0.00073105
222.57306080,0.00416560
222.77718831,0.00213798
222.98133297,-0.00048967
223.18549478,0.00513804
223.38967375,0.00064829
223.59386986,0.00106209
223.79808312,0.00139313
224.00231352,0.00226212
224.20656106,0.00530356
224.41082574,0.00418629
224.61510756,0.00853121
224.81940650,-0.00032414
225.02372258,-0.00108968
225.22805578,0.00201383
225.43240610,-0.00061381
225.63677355,0.00412422
225.84115811,-0.00216556
226.04555979,0.00275868
226.24997858,0.00106209
226.45441448,0.00251040
226.65886748,0.00551046
226.86333759,0.00352421
227.06782480,0.00222074
227.27232911,0.00209660
227.47685052,0.00031725
227.68138902,0.00348283
227.88594461,-0.00077933
228.09051728,0.00197245
228.29510704,0.00230350
228.49971389,0.00588288
228.70433781,0.00395870
228.90897881,0.00244833
229.11363688,0.00236557
229.31831202,0.00340007
229.52300423,0.00356559
229.72771350,0.00280006
229.93243984,0.00073105
230.13718324,0.00273799
230.34194369,0.00174486
230.54672120,0.00728981
230.75151576,0.00280006
230.95632737,0.00493114
231.16115602,0.00195176
231.36600172,-0.00003448
231.57086446,0.00128968
231.77574423,0.00277937
231.98064104,-0.00214487
232.18555488,0.00211729
232.39048575,0.00424836
232.59543365,0.00112416
232.80039857,-0.00111037
233.00538051,0.00406215
233.21037947,0.00439319
233.41539544,0.01856590
233.62042843,0.00222074
233.82547842,0.00133106
234.03054543,0.00642082
234.23562943,0.00306903
234.44073044,0.00275868
234.64584845,0.00557253
234.85098345,0.00160003
235.05613545,0.00453802
235.26130444,0.00422767
235.46649041,0.00131037
235.67169337,0.00507597
235.87691331,0.00627599
236.08215023,-0.00057243
236.28740413,0.00344145
236.49267500,0.00108278
236.69796284,0.00062760
236.90326765,0.00337938
237.10858942,0.00234488
237.31392816,0.00441388
237.51928386,0.00373111
237.72465651,0.00023449
237.93004612,0.00143451
238.13545268,0.00164141
238.34087619,0.00598633
238.54631664,0.00195176
238.75177404,0.00042070
238.95724838,0.00066898
239.16273965,0.00416560
239.36824786,0.00397939
239.57377300,0.00348283
239.77931508,0.00482769
239.98487407,0.00294489
240.19045000,0.00381387
240.39604284,0.00360697
240.60165260,-0.00059312
240.80727928,0.00344145
241.01292287,0.00284144
241.21858337,0.00528287
241.42426077,0.00166210
241.62995508,0.00420698
241.83566630,-0.00096554
242.04139441,0.00222074
242.24713941,0.00211729
242.45290131,0.00302765
242.65868010,0.00273799
242.86447578,0.00068967
243.07028835,0.00577943
243.27611779,0.00704152
243.48196412,0.00267592
243.68782732,-0.00003448
243.89370739,0.00188969
244.09960434,-0.00092416
244.30551816,0.00538632
244.51144884,0.00073105
244.71739638,0.00248971
244.92336078,0.00329662
245.12934204,0.00323455
245.33534016,0.00333800
245.54135512,0.00267592
245.74738694,0.00077243
245.95343560,0.00300696
246.15950110,0.00621392
246.36558345,0.00215867
246.57168263,0.00257247
246.77779865,0.00141382
246.98393150,0.00488976
247.19008118,0.00267592
247.39624769,0.00443457
247.60243102,0.00373111
247.80863117,0.00528287
248.01484814,0.00269661
248.22108192,0.00168279
248.42733252,0.00023449
248.63359993,0.00035863
248.83988415,-0.00121382
249.04618517,0.00623461
249.25250299,-0.00111037
249.45883761,0.00044139
249.66518903,0.00149658
249.87155724,0.00197245
250.07794224,0.00548977
250.28434403,0.00222074
250.49076260,0.00741395
250.69719796,-0.00119313
250.90365009,-0.00080002
251.11011901,-0.00063450
251.31660469,0.00538632
251.52310715,0.00128968
251.72962638,0.00445526
251.93616237,0.00089657
252.14271513,0.00286213
252.34928464,0.00329662
252.55587091,0.00290351
252.76247394,0.00296558
252.96909372,0.00182762
253.17573025,0.00160003
253.38238352,-0.00061381
253.58905354,0.00457941
253.79574030,0.00044139
254.00244380,0.00288282
254.20916403,0.00880018
254.41590099,0.00561391
254.62265469,0.00145520
254.82942511,0.00236557
255.03621225,0.00097933
255.24301612,0.00162072
255.44983670,-0.00102761
255.65667400,0.00491045
255.86352802,0.00141382
256.07039874,-0.00144141
256.27728617,0.00197245
256.48419031,0.00354490
256.69111115,0.00371042
256.89804868,0.00095864
257.10500292,0.00054484
257.31197384,0.00335869
257.51896146,0.00844845
257.72596577,-0.00340697
257.93298676,0.00089657
258.14002443,0.00449664
258.34707878,0.00077243
258.55414981,0.00356559
258.76123752,0.00066898
258.96834190,0.00635875
259.17546294,-0.00048967
259.38260065,-0.00065519
259.58975502,0.00089657
259.79692606,0.00263454
260.00411375,0.00120692
260.21131810,-0.00063450
260.41853909,0.00416560
260.62577674,0.00224143
260.83303103,0.00317248
261.04030197,0.00000690
261.24758955,0.00160003
261.45489377,0.00054484
261.66221462,0.00257247
261.86955210,0.00428974
262.07690622,0.00209660
262.28427696,0.00081381
262.49166433,-0.00282764
262.69906831,0.00424836
262.90648892,-0.00057243
263.11392614,-0.00111037
263.32137998,0.00536563
263.52885042,0.00540701
263.73633747,0.00615185
263.94384113,-0.00022069
264.15136139,0.00294489
264.35889825,0.00650358
264.56645171,0.00577943
264.77402176,0.00441388
264.98160840,0.00155865
265.18921163,0.00298627
265.39683144,-0.00069657
265.60446784,0.00631737
265.81212081,0.00100002
266.01979037,0.00395870
266.22747650,0.00056553
266.43517920,0.00182762
266.64289847,0.00017242
266.85063430,0.00025518
267.05838670,0.00050346
267.26615566,0.00455872
267.47394117,-0.00297248
267.68174324,-0.00051036
267.88956187,0.00410353
268.09739704,0.00244833
268.30524876,0.00472424
268.51311702,0.00627599
268.72100183,-0.00245522
268.92890317,0.00062760
269.13682105,-0.00257936
269.34475546,-0.00123451
269.55270640,0.00261385
269.76067387,0.00340007
269.96865786,-0.00071726
270.17665838,-0.00065519
270.38467541,0.00220005
270.59270896,0.00193107
270.80075902,0.00222074
271.00882560,0.00333800
271.21690868,0.00017242
271.42500826,0.00284144
271.63312435,0.00170348
271.84125694,0.00143451
272.04940602,0.00749671
272.25757160,0.00149658
272.46575367,0.00513804
272.67395223,0.00209660
272.88216727,0.00066898
273.09039880,0.00784844
273.29864681,0.00102071
273.50691129,0.00286213
273.71519225,0.00172417
273.92348968,0.00145520
274.13180358,0.00201383
274.34013395,0.00033794
274.54848077,0.00153796
274.75684406,0.00333800
274.96522381,0.00257247
275.17362001,-0.00090347
275.38203267,0.00542770
275.59046177,0.00230350
275.79890732,0.00176555
276.00736932,0.00265523
276.21584776,-0.00032414
276.42434263,0.00157934
276.63285394,-0.00307593
276.84138169,-0.00032414
277.04992586,0.00368973
277.25848646,0.00151727
277.46706349,0.00110347
277.67565694,-0.00193797
277.88426680,-0.00024138
278.09289309,-0.00005517
278.30153578,-0.00048967
278.51019489,0.00385525
278.71887041,0.00211729
278.92756233,0.00397939
279.13627065,0.00478631
279.34499537,0.00182762
279.55373649,0.00538632
279.76249401,0.00904846
279.97126791,0.00373111
280.18005820,0.00168279
280.38886488,0.00292420
280.59768795,-0.00075864
280.80652739,0.00188969
281.01538321,0.00060691
281.22425540,0.00366904
281.43314397,0.00139313
281.64204891,0.00037932
281.85097021,0.00166210
282.05990788,0.00379318
282.26886190,0.00089657
282.47783229,-0.00080002
282.68681903,0.00354490
282.89582212,-0.00032414
283.10484156,0.00228281
283.31387735,0.00133106
283.52292949,-0.00040690
283.73199796,0.00170348
283.94108277,0.00406215
284.15018392,0.00033794
284.35930141,0.00203452
284.56843522,0.00174486
284.77758536,0.00455872
284.98675183,0.00071036
285.19593461,0.00704152
285.40513372,0.00544839
285.61434914,0.00563460
285.82358088,-0.00398629
286.03282893,0.00035863
286.24209328,0.00335869
286.45137395,0.00062760
286.66067091,0.00209660
286.86998417,0.00246902
287.07931373,0.00468286
287.28865959,0.00530356
287.49802174,0.00420698
287.70740017,0.00093795
287.91679489,0.00286213
288.12620590,0.00184831
288.33563318,-0.00106899
288.54507675,0.00337938
288.75453658,-0.00077933
288.96401269,-0.00026207
289.17350507,0.00180693
289.38301372,0.00437250
289.59253863,0.00242764
289.80207980,0.00542770
290.01163723,0.00197245
290.22121091,0.00329662
290.43080085,0.00273799
290.64040703,0.00151727
290.85002947,0.00277937
291.05966815,0.00354490
291.26932307,0.00462079
291.47899422,0.00180693
291.68868162,0.00491045
291.89838525,0.00273799
292.10810511,0.00567598
292.31784119,0.00151727
292.52759350,-0.00024138
292.73736204,0.00410353
292.94714679,0.00253109
293.15694776,0.00068967
293.36676494,0.00083450
293.57659834,0.00126899
293.78644794,-0.00053105
293.99631375,-0.00061381
294.20619576,0.00255178
294.41609397,0.00571736
294.62600838,0.00035863
294.83593898,0.00340007
295.04588578,0.00091726
295.25584876,-0.00065519
295.46582793,-0.00001379
295.67582328,0.00168279
295.88583481,0.00042070
296.09586253,0.00112416
296.30590641,0.00265523
296.51596647,0.00275868
296.72604270,0.00126899
296.93613509,0.00615185
297.14624365,-0.00268281
297.35636837,0.00021380
297.56650925,0.00406215
297.77666629,0.00008966
297.98683947,0.00027587
298.19702881,0.00191038
298.40723429,0.00280006
298.61745592,0.00213798
298.82769369,0.00470355
299.03794760,0.00728981
299.24821765,-0.00133796
299.45850383,0.00290351
299.66880614,0.00302765
299.87912458,-0.00046898
300.08945914,-0.00053105
300.29980983,0.00290351
300.51017663,0.00110347
300.72055955,0.00662772
300.93095859,0.00248971
301.14137374,0.00238626
301.35180499,-0.00022069
301.56225235,0.00137244
301.77271582,-0.00231039
301.98319538,0.00933812
302.19369105,-0.00375870
302.40420280,0.00122761
302.61473065,0.00321386
302.82527459,0.00402077
303.03583461,-0.00113106
303.24641072,-0.00034483
303.45700291,0.00191038
303.66761117,0.00180693
303.87823552,0.00449664
304.08887593,0.00085519
304.29953241,-0.00102761
304.51020496,-0.00119313
304.72089358,0.00335869
304.93159825,0.00352421
305.14231899,0.00083450
305.35305578,0.00408284
305.56380862,0.00267592
305.77457752,0.00073105
305.98536246,0.00253109
306.19616344,0.00304834
306.40698047,0.00400008
306.61781354,0.00197245
306.82866264,0.00350352
307.03952778,0.00371042
307.25040895,0.00089657
307.46130614,0.00348283
307.67221937,0.00023449
307.88314861,0.00147589
308.09409387,0.00261385
308.30505515,0.00271730
308.51603245,0.00366904
308.72702576,0.00056553
