199.82001468,-0.00036400
200.02220309,0.00427307
200.22440896,0.00087808
200.42663230,0.00187173
200.62887310,0.00356923
200.83113136,0.00189243
201.03340708,0.00019494
201.23570025,0.00154051
201.43801087,0.00352783
201.64033894,0.00537023
201.84268445,0.00352783
202.04504741,0.00212015
202.24742780,0.00238926
202.44982564,0.00267908
202.65224090,-0.00224780
202.85467360,0.00381764
203.05712372,0.00195454
203.25959128,-0.00096433
203.46207625,0.00091948
203.66457864,0.00263768
203.86709846,0.00601197
204.06963568,0.00561865
204.27219032,0.00216155
204.47476237,0.00160262
204.67735182,0.00276188
204.87995868,0.01006940
205.08258293,0.00448008
205.28522459,0.00238926
205.48788364,0.00259627
205.69056008,0.00187173
205.89325391,0.00508042
206.09596513,0.00172682
206.29869374,0.00609477
206.50143972,0.00392115
206.70420308,0.00253417
206.90698382,0.00288609
207.10978194,0.00100228
207.31259742,0.00594987
207.51543027,-0.00028119
207.71828048,0.00276188
207.92114806,0.00156121
208.12403299,0.00648810
208.32693528,0.00174752
208.52985493,0.00344502
208.73279193,-0.00230991
208.93574627,0.00868242
209.13871796,0.00580496
209.34170699,0.00168542
209.54471336,-0.00036400
209.74773707,0.00375554
209.95077811,0.00065036
210.15383649,0.00085737
210.35691219,0.00450078
210.56000522,0.00168542
210.76311557,-0.00007418
210.96624324,0.00644669
211.16938823,-0.00026049
211.37255053,0.00058826
211.57573015,-0.00061241
211.77892707,0.00429377
211.98214130,0.00065036
212.18537284,0.00325871
212.38862167,0.00056756
212.59188781,0.00058826
212.79517124,0.00166472
212.99847196,-0.00015698
213.20178997,0.00327941
213.40512527,0.00530813
213.60847785,0.00201664
213.81184772,0.00141631
214.01523486,-0.00191658
214.21863928,0.00327941
214.42206097,0.00394185
214.62549993,0.00272048
214.82895616,-0.00061241
215.03242966,0.00379694
215.23592042,0.00116789
215.43942843,0.00303100
215.64295370,0.00236856
215.84649623,0.00474920
216.05005601,0.00642599
216.25363303,0.00149911
216.45722731,0.00108509
216.66083882,-0.00063311
216.86446757,0.00278258
217.06811356,0.00029844
217.27177679,0.00605337
217.47545724,0.00443868
217.67915493,0.00050545
217.88286984,0.00212015
218.08660198,0.00495621
218.29035133,0.00590846
218.49411790,0.00634319
218.69790169,0.00301030
218.90170269,0.00118859
219.10552090,0.00563935
219.30935632,0.00458359
219.51320894,0.00338292
219.71707876,-0.00019839
219.92096578,0.00437658
220.12486999,0.00023634
220.32879140,0.00425237
220.53272999,-0.00081942
220.73668578,0.00336222
220.94065875,0.00325871
221.14464890,0.00087808
221.34865623,0.00236856
221.55268073,0.00050545
221.75672241,-0.00115064
221.96078126,0.00102298
222.16485728,-0.00100573
222.36895046,0.00005003
222.57306080,0.00296889
222.77718831,0.00110579
222.98133297,-0.00079872
223.18549478,0.00410746
223.38967375,-0.00102643
223.59386986,0.00147841
223.79808312,0.00123000
224.00231352,0.00203734
224.20656106,0.00561865
224.41082574,0.00425237
224.61510756,0.00731614
224.81940650,0.00098158
225.02372258,-0.00110924
225.22805578,0.00243066
225.43240610,-0.00137835
225.63677355,0.00311380
225.84115811,-0.00023979
226.04555979,0.00259627
226.24997858,0.00203734
226.45441448,0.00195454
226.65886748,0.00510112
226.86333759,0.00236856
227.06782480,0.00013283
227.27232911,0.00160262
227.47685052,-0.00015698
227.68138902,0.00394185
227.88594461,-0.00191658
228.09051728,0.00363133
228.29510704,0.00187173
228.49971389,0.00491481
228.70433781,0.00375554
228.90897881,0.00425237
229.11363688,0.00067106
229.31831202,0.00410746
229.52300423,-0.00011558
229.72771350,0.00118859
229.93243984,0.00040195
230.13718324,0.00089878
230.34194369,0.00065036
230.54672120,0.00574285
230.75151576,0.00112649
230.95632737,0.00516322
231.16115602,0.00247207
231.36600172,-0.00038470
231.57086446,0.00085737
231.77574423,0.00298960
231.98064104,-0.00135765
232.18555488,0.00106439
232.39048575,0.00327941
232.59543365,-0.00183378
232.80039857,-0.00009488
233.00538051,0.00313450
233.21037947,0.00479060
233.41539544,0.01663168
233.62042843,0.00191313
233.82547842,0.00048475
234.03054543,0.00739895
234.23562943,0.00149911
234.44073044,0.00265838
234.64584845,0.00423167
234.85098345,0.00236856
235.05613545,0.00317591
235.26130444,0.00307240
235.46649041,0.00110579
235.67169337,0.00609477
235.87691331,0.00576355
236.08215023,-0.00021909
236.28740413,0.00402466
236.49267500,0.00224435
236.69796284,-0.00162677
236.90326765,0.00443868
237.10858942,0.00166472
237.31392816,0.00406606
237.51928386,0.00474920
237.72465651,0.00166472
237.93004612,0.00056756
238.13545268,0.00058826
238.34087619,0.00524602
238.54631664,0.00000863
238.75177404,0.00162332
238.95724838,-0.00040540
239.16273965,0.00319661
239.36824786,0.00574285
239.57377300,0.00201664
239.77931508,0.00441798
239.98487407,0.00365203
240.19045000,0.00301030
240.39604284,0.00280329
240.60165260,-0.00115064
240.80727928,0.00307240
241.01292287,0.00226505
241.21858337,0.00350713
241.42426077,0.00278258
241.62995508,0.00240996
241.83566630,-0.00046750
242.04139441,0.00234786
242.24713941,0.00172682
242.45290131,0.00164402
242.65868010,0.00292749
242.86447578,0.00029844
243.07028835,0.00448008
243.27611779,0.00518392
243.48196412,0.00290679
243.68782732,0.00102298
243.89370739,0.00098158
244.09960434,-0.00110924
244.30551816,0.00356923
244.51144884,0.00236856
244.71739638,0.00247207
244.92336078,0.00425237
245.12934204,0.00278258
245.33534016,0.00139560
245.54135512,-0.00021909
245.74738694,0.00060896
245.95343560,0.00083667
246.15950110,0.00584636
246.36558345,0.00131280
246.57168263,0.00344502
246.77779865,0.00191313
246.98393150,0.00385905
247.19008118,0.00170612
247.39624769,0.00441798
247.60243102,0.00249277
247.80863117,0.00586706
248.01484814,0.00255487
248.22108192,0.00185103
248.42733252,-0.00168887
248.63359993,0.00050545
248.83988415,-0.00162677
249.04618517,0.00336222
249.25250299,-0.00023979
249.45883761,-0.00237201
249.66518903,0.00158192
249.87155724,-0.00073662
250.07794224,0.00481130
250.28434403,0.00240996
250.49076260,0.00694352
250.69719796,-0.00146116
250.90365009,0.00013283
251.11011901,-0.00131625
251.31660469,0.00346572
251.52310715,0.00319661
251.72962638,0.00309310
251.93616237,0.00083667
252.14271513,0.00276188
252.34928464,0.00131280
252.55587091,0.00180963
252.76247394,0.00408676
252.96909372,0.00251347
253.17573025,0.00147841
253.38238352,0.00021564
253.58905354,0.00367273
253.79574030,0.00176823
254.00244380,0.00286539
254.20916403,0.00588776
254.41590099,0.00338292
254.62265469,0.00216155
254.82942511,0.00234786
255.03621225,0.00243066
255.24301612,0.00106439
255.44983670,-0.00036400
255.65667400,0.00367273
255.86352802,0.00065036
256.07039874,-0.00040540
256.27728617,0.00042265
256.48419031,0.00222365
256.69111115,0.00460429
256.89804868,0.00025704
257.10500292,0.00164402
257.31197384,0.00387975
257.51896146,0.00737825
257.72596577,-0.00173027
257.93298676,0.00313450
258.14002443,0.00439728
258.34707878,0.00187173
258.55414981,0.00077457
258.76123752,0.00139560
258.96834190,0.00632249
259.17546294,-0.00173027
259.38260065,-0.00216500
259.58975502,0.00087808
259.79692606,0.00096088
260.00411375,0.00087808
260.21131810,-0.00328286
260.41853909,0.00226505
260.62577674,0.00123000
260.83303103,0.00149911
261.04030197,-0.00202009
261.24758955,-0.00013628
261.45489377,0.00172682
261.66221462,0.00311380
261.86955210,0.00342432
262.07690622,0.00017423
262.28427696,-0.00028119
262.49166433,-0.00270323
262.69906831,0.00392115
262.90648892,-0.00121274
263.11392614,-0.00028119
263.32137998,0.00375554
263.52885042,0.00234786
