199.82001468,0.00085531
200.02220309,0.00251076
200.22440896,0.00106224
200.42663230,0.00126918
200.62887310,0.00236591
200.83113136,0.00277977
201.03340708,0.00027591
201.23570025,0.00304878
201.43801087,0.00431106
201.64033894,0.00458007
201.84268445,0.00460076
202.04504741,0.00267631
202.24742780,0.00102086
202.44982564,0.00325571
202.65224090,-0.00220726
202.85467360,0.00627690
203.05712372,0.00176581
203.25959128,-0.00255904
203.46207625,0.00348334
203.66457864,0.00251076
203.86709846,0.00420759
204.06963568,0.00530433
204.27219032,0.00249007
204.47476237,0.00128987
204.67735182,0.00135195
204.87995868,0.00830482
205.08258293,0.00658730
205.28522459,0.00178650
205.48788364,0.00226244
205.69056008,0.00251076
205.89325391,0.00613205
206.09596513,0.00220036
206.29869374,0.00555264
206.50143972,0.00420759
206.70420308,0.00199343
206.90698382,0.00100017
207.10978194,0.00114502
207.31259742,0.00596650
207.51543027,0.00015175
207.71828048,0.00226244
207.92114806,0.00267631
208.12403299,0.00689769
208.32693528,0.00176581
208.52985493,0.00220036
208.73279193,-0.00237281
208.93574627,0.00797373
209.13871796,0.00447660
209.34170699,0.00280046
209.54471336,-0.00075875
209.74773707,0.00424898
209.95077811,0.00120710
210.15383649,0.00062769
210.35691219,0.00306947
210.56000522,0.00371096
210.76311557,-0.00067597
210.96624324,0.00598720
211.16938823,0.00089670
211.37255053,0.00071046
211.57573015,0.00046215
211.77892707,0.00238660
211.98214130,0.00000690
212.18537284,0.00114502
212.38862167,0.00095878
212.59188781,0.00004828
212.79517124,0.00071046
212.99847196,-0.00084152
213.20178997,0.00236591
213.40512527,0.00435244
213.60847785,0.00087601
213.81184772,0.00102086
214.01523486,0.00008967
214.21863928,0.00470423
214.42206097,0.00631829
214.62549993,0.00249007
214.82895616,-0.00003449
215.03242966,0.00364888
215.23592042,0.00050353
215.43942843,0.00313155
215.64295370,0.00412482
215.84649623,0.00408343
216.05005601,0.00617344
216.25363303,0.00298670
216.45722731,0.00277977
216.66083882,0.00021383
216.86446757,0.00217967
217.06811356,-0.00026211
217.27177679,0.00528363
217.47545724,0.00327640
217.67915493,0.00261423
