199.82001468,0.00190002
200.02220309,0.00506557
200.22440896,0.00084484
200.42663230,0.00142415
200.62887310,0.00132070
200.83113136,0.00529316
201.03340708,0.00007931
201.23570025,0.00210692
201.43801087,0.00492074
201.64033894,0.00545868
201.84268445,0.00250003
202.04504741,0.00214830
202.24742780,0.00351383
202.44982564,0.00171381
202.65224090,-0.00110001
202.85467360,0.00655524
203.05712372,0.00272761
203.25959128,-0.00012759
203.46207625,0.00465177
203.66457864,0.00250003
203.86709846,0.00461039
204.06963568,0.00423797
204.27219032,0.00355521
204.47476237,0.00179657
204.67735182,0.00065863
204.87995868,0.01147943
205.08258293,0.00490005
205.28522459,0.00388625
205.48788364,0.00262417
205.69056008,0.00374142
205.89325391,0.00663800
206.09596513,0.00146553
206.29869374,0.00750697
206.50143972,0.00396901
206.70420308,0.00496212
206.90698382,0.00212761
207.10978194,-0.00029311
207.31259742,0.00626558
207.51543027,-0.00031380
207.71828048,0.00392763
207.92114806,0.00080346
208.12403299,0.00818974
208.32693528,0.00285175
208.52985493,0.00411384
208.73279193,-0.00089311
208.93574627,0.00818974
209.13871796,0.00661731
209.34170699,0.00338969
209.54471336,0.00134139
209.74773707,0.00390694
209.95077811,0.00165174
210.15383649,-0.00004483
210.35691219,0.00374142
210.56000522,0.00465177
210.76311557,-0.00014828
210.96624324,0.00523109
211.16938823,0.00049311
211.37255053,0.00144484
211.57573015,0.00065863
211.77892707,0.00510695
211.98214130,0.00140346
212.18537284,0.00256210
212.38862167,0.00132070
212.59188781,0.00274830
212.79517124,-0.00043794
212.99847196,-0.00035518
213.20178997,0.00341038
213.40512527,0.00576903
213.60847785,0.00218968
213.81184772,0.00301727
214.01523486,-0.00012759
214.21863928,0.00295520
214.42206097,0.00533454
214.62549993,0.00463108
214.82895616,0.00014138
215.03242966,0.00427935
215.23592042,0.00111380
215.43942843,0.00332762
215.64295370,0.00353452
215.84649623,0.00454832
216.05005601,0.00713456
216.25363303,0.00256210
216.45722731,0.00202416
216.66083882,-0.00000345
216.86446757,0.00326555
217.06811356,-0.00050001
217.27177679,0.00610006
217.47545724,0.00427935
217.67915493,0.00163105
217.88286984,0.00295520
218.08660198,0.00494143
218.29035133,0.00734146
218.49411790,0.00868630
218.69790169,0.00252072
218.90170269,0.00200347
219.10552090,0.00591385
219.30935632,0.00516902
219.51320894,0.00132070
219.71707876,0.00076208
219.92096578,0.00564489
220.12486999,0.00123794
220.32879140,0.00367935
220.53272999,0.00192071
220.73668578,0.00332762
220.94065875,0.00467246
221.14464890,0.00221037
221.34865623,0.00380349
221.55268073,0.00082415
221.75672241,-0.00076897
221.96078126,0.00173450
222.16485728,-0.00128622
222.36895046,0.00165174
222.57306080,0.00394832
222.77718831,0.00221037
222.98133297,-0.00114139
223.18549478,0.00715525
223.38967375,0.00125863
223.59386986,0.00045173
223.79808312,0.00090691
224.00231352,0.00264485
224.20656106,0.00452763
224.41082574,0.00326555
224.61510756,0.00829319
224.81940650,0.00045173
225.02372258,-0.00099656
225.22805578,0.00241727
225.43240610,-0.00151381
225.63677355,0.00446556
225.84115811,-0.00060345
226.04555979,0.00283106
226.24997858,0.00012069
226.45441448,0.00231382
226.65886748,0.00576903
226.86333759,0.00247934
227.06782480,0.00293451
227.27232911,0.00185864
227.47685052,0.00014138
227.68138902,0.00521040
227.88594461,0.00067932
228.09051728,0.00092760
228.29510704,0.00250003
228.49971389,0.00628627
228.70433781,0.00370004
228.90897881,0.00483798
229.11363688,-0.00004483
229.31831202,0.00487936
229.52300423,0.00258279
229.72771350,0.00307934
229.93243984,0.00034828
230.13718324,0.00214830
230.34194369,0.00332762
230.54672120,0.00736215
230.75151576,0.00053449
230.95632737,0.00622420
231.16115602,0.00150691
231.36600172,0.00165174
231.57086446,0.00047242
231.77574423,0.00394832
231.98064104,-0.00292072
232.18555488,0.00264485
232.39048575,0.00365866
232.59543365,0.00080346
232.80039857,-0.00068621
233.00538051,0.00446556
233.21037947,0.00483798
233.41539544,0.01690017
233.62042843,0.00206554
233.82547842,0.00216899
234.03054543,0.00653455
234.23562943,0.00278968
234.44073044,0.00127932
234.64584845,0.00440349
234.85098345,0.00136208
235.05613545,0.00293451
235.26130444,0.00392763
235.46649041,0.00167243
235.67169337,0.00543799
235.87691331,0.00676214
236.08215023,0.00109311
236.28740413,0.00417591
236.49267500,0.00158967
236.69796284,0.00134139
236.90326765,0.00432073
237.10858942,0.00324486
237.31392816,0.00547937
237.51928386,0.00554144
237.72465651,0.00175519
237.93004612,0.00063794
238.13545268,0.00065863
238.34087619,0.00376211
238.54631664,0.00156898
238.75177404,0.00403108
238.95724838,0.00014138
239.16273965,0.00169312
239.36824786,0.00539661
239.57377300,0.00413453
239.77931508,0.00411384
239.98487407,0.00345176
240.19045000,0.00361728
240.39604284,0.00421729
240.60165260,-0.00114139
240.80727928,0.00196209
241.01292287,0.00384487
241.21858337,0.00510695
241.42426077,0.00336900
241.62995508,0.00392763
