199.82001468,0.00166933
200.02220309,0.00282821
200.22440896,0.00051046
200.42663230,0.00179350
200.62887310,0.00220738
200.83113136,0.00373876
201.03340708,-0.00021384
201.23570025,0.00338695
201.43801087,0.00533221
201.64033894,0.00435958
201.84268445,0.00435958
202.04504741,0.00369737
202.24742780,0.00330418
202.44982564,0.00303515
202.65224090,-0.00044148
202.85467360,0.00493902
203.05712372,0.00284890
203.25959128,-0.00145549
203.46207625,0.00278682
203.66457864,0.00032421
203.86709846,0.00560124
204.06963568,0.00618067
204.27219032,0.00380084
204.47476237,0.00229016
204.67735182,0.00253849
204.87995868,0.00849843
205.08258293,0.00593234
205.28522459,0.00162795
205.48788364,0.00260057
205.69056008,0.00154517
205.89325391,0.00628415
206.09596513,0.00286960
206.29869374,0.00620137
206.50143972,0.00481486
206.70420308,0.00386292
206.90698382,0.00160725
207.10978194,0.00293168
207.31259742,0.00603581
207.51543027,0.00075879
207.71828048,0.00133823
207.92114806,0.00301446
208.12403299,0.00916064
208.32693528,0.00154517
208.52985493,0.00361459
208.73279193,-0.00006898
208.93574627,0.00827079
209.13871796,0.00644970
209.34170699,0.00425611
209.54471336,-0.00023453
209.74773707,0.00299376
209.95077811,0.00024143
210.15383649,0.00121406
210.35691219,0.00386292
210.56000522,0.00340765
210.76311557,-0.00008967
210.96624324,0.00458722
211.16938823,0.00028282
211.37255053,0.00330418
211.57573015,0.00071740
211.77892707,0.00299376
211.98214130,0.00140031
212.18537284,0.00280752
212.38862167,0.00032421
212.59188781,0.00113128
212.79517124,0.00193836
212.99847196,-0.00062772
213.20178997,0.00322140
213.40512527,0.00435958
213.60847785,0.00218669
213.81184772,0.00181419
214.01523486,-0.00075189
214.21863928,0.00396639
214.42206097,0.00435958
214.62549993,0.00320071
214.82895616,0.00202114
215.03242966,0.00255919
215.23592042,0.00001380
215.43942843,0.00204183
215.64295370,0.00295238
215.84649623,0.00293168
216.05005601,0.00704983
216.25363303,0.00320071
216.45722731,0.00324209
216.66083882,0.00090365
216.86446757,0.00133823
217.06811356,0.00065532
217.27177679,0.00543568
217.47545724,0.00365598
217.67915493,0.00065532
217.88286984,0.00303515
218.08660198,0.00516666
218.29035133,0.00609790
218.49411790,0.00769135
218.69790169,0.00293168
218.90170269,0.00241433
219.10552090,0.00464930
219.30935632,0.00491833
219.51320894,0.00098642
219.71707876,-0.00033801
219.92096578,0.00522874
220.12486999,0.00210391
220.32879140,0.00630484
220.53272999,0.00022074
220.73668578,0.00477347
220.94065875,0.00500110
221.14464890,0.00061393
221.34865623,0.00222808
221.55268073,0.00193836
221.75672241,-0.00017245
221.96078126,0.00063462
222.16485728,-0.00122786
222.36895046,0.00036560
222.57306080,0.00299376
222.77718831,0.00235224
222.98133297,-0.00046217
223.18549478,0.00373876
223.38967375,0.00055185
223.59386986,0.00048976
223.79808312,0.00026213
224.00231352,0.00257988
224.20656106,0.00541499
224.41082574,0.00417333
224.61510756,0.00938828
224.81940650,0.00113128
225.02372258,0.00082087
225.22805578,0.00144170
225.43240610,-0.00122786
225.63677355,0.00417333
225.84115811,-0.00081397
226.04555979,0.00131753
226.24997858,0.00086226
226.45441448,0.00272474
226.65886748,0.00626345
226.86333759,0.00069671
227.06782480,0.00231085
227.27232911,0.00183489
227.47685052,0.00185558
227.68138902,0.00566332
227.88594461,-0.00058634
228.09051728,0.00382153
228.29510704,0.00195905
228.49971389,0.00500110
228.70433781,0.00549777
228.90897881,0.00584957
229.11363688,0.00262127
229.31831202,0.00398709
229.52300423,0.00183489
229.72771350,0.00094504
229.93243984,0.00154517
230.13718324,0.00082087
230.34194369,0.00137961
230.54672120,0.00704983
230.75151576,0.00119337
230.95632737,0.00721539
231.16115602,0.00218669
231.36600172,0.00113128
231.57086446,0.00053115
231.77574423,0.00284890
231.98064104,-0.00097953
232.18555488,0.00034490
232.39048575,0.00510457
232.59543365,0.00013796
232.80039857,-0.00133133
233.00538051,0.00394570
233.21037947,0.00249710
233.41539544,0.01570002
233.62042843,0.00100712
233.82547842,0.00208322
234.03054543,0.00560124
234.23562943,0.00185558
234.44073044,0.00082087
234.64584845,0.00404917
234.85098345,0.00166933
235.05613545,0.00334557
235.26130444,0.00417333
235.46649041,0.00108990
235.67169337,0.00425611
235.87691331,0.00843634
236.08215023,0.00009657
236.28740413,0.00326279
236.49267500,0.00264196
236.69796284,0.00048976
236.90326765,0.00262127
237.10858942,0.00251780
237.31392816,0.00251780
237.51928386,0.00508388
237.72465651,0.00185558
237.93004612,0.00075879
238.13545268,0.00063462
238.34087619,0.00361459
238.54631664,0.00059323
238.75177404,0.00150378
238.95724838,-0.00037939
239.16273965,0.00334557
239.36824786,0.00458722
239.57377300,0.00206252
239.77931508,0.00500110
239.98487407,0.00400778
240.19045000,0.00595304
240.39604284,0.00177281
240.60165260,-0.00168313
240.80727928,0.00036560
241.01292287,0.00171072
241.21858337,0.00413195
241.42426077,0.00104851
241.62995508,0.00392500
241.83566630,-0.00097953
242.04139441,0.00171072
242.24713941,0.00197975
242.45290131,0.00144170
242.65868010,0.00313862
242.86447578,-0.00008967
243.07028835,0.00394570
243.27611779,0.00657386
243.48196412,0.00481486
243.68782732,-0.00035870
243.89370739,0.00245571
244.09960434,0.00026213
244.30551816,0.00520805
244.51144884,0.00233155
244.71739638,0.00216600
244.92336078,0.00231085
245.12934204,0.00171072
245.33534016,0.00291099
245.54135512,0.00028282
245.74738694,0.00187628
245.95343560,-0.00002759
246.15950110,0.00541499
246.36558345,0.00075879
246.57168263,0.00268335
246.77779865,0.00084157
246.98393150,0.00609790
247.19008118,0.00065532
247.39624769,0.00545638
247.60243102,0.00179350
247.80863117,0.00618067
248.01484814,0.00231085
248.22108192,0.00419403
248.42733252,-0.00077258
248.63359993,0.00098642
248.83988415,-0.00246951
249.04618517,0.00547707
249.25250299,0.00129684
249.45883761,-0.00031731
249.66518903,0.00260057
249.87155724,0.00363529
250.07794224,0.00659456
250.28434403,0.00137961
250.49076260,0.00690497
250.69719796,-0.00217979
250.90365009,-0.00137272
251.11011901,0.00042768
251.31660469,0.00386292
251.52310715,0.00162795
251.72962638,0.00444236
251.93616237,0.00094504
252.14271513,0.00206252
252.34928464,0.00086226
252.55587091,0.00177281
252.76247394,0.00235224
252.96909372,0.00208322
253.17573025,0.00102781
253.38238352,0.00193836
253.58905354,0.00295238
253.79574030,0.00175211
254.00244380,0.00411125
254.20916403,0.00622206
254.41590099,0.00545638
254.62265469,-0.00008967
254.82942511,0.00111059
255.03621225,0.00241433
255.24301612,0.00131753
255.44983670,0.00069671
255.65667400,0.00400778
255.86352802,0.00156586
256.07039874,-0.00126925
256.27728617,0.00051046
256.48419031,0.00357320
256.69111115,0.00315932
