199.82001468,0.00085189
200.02220309,0.00389384
200.22440896,0.00089327
200.42663230,0.00194865
200.62887310,0.00240390
200.83113136,0.00451465
201.03340708,-0.00051389
201.23570025,0.00352136
201.43801087,0.00463881
201.64033894,0.00521823
201.84268445,0.00374899
202.04504741,0.00279708
202.24742780,0.00099674
202.44982564,0.00230044
202.65224090,-0.00235562
202.85467360,0.00530101
203.05712372,0.00199003
203.25959128,-0.00107262
203.46207625,0.00211419
203.66457864,0.00287986
203.86709846,0.00412147
204.06963568,0.00381107
204.27219032,0.00254876
204.47476237,0.00259015
204.67735182,0.00147269
204.87995868,0.01084688
205.08258293,0.00434910
205.28522459,0.00370760
205.48788364,0.00345928
205.69056008,0.00302471
205.89325391,0.00577696
206.09596513,0.00319026
206.29869374,0.00728759
206.50143972,0.00701857
206.70420308,0.00145200
206.90698382,0.00248668
207.10978194,0.00290055
207.31259742,0.00714273
207.51543027,0.00060356
207.71828048,0.00453534
207.92114806,0.00366621
208.12403299,0.00871545
208.32693528,0.00180379
208.52985493,0.00254876
208.73279193,-0.00243839
208.93574627,0.00811533
209.13871796,0.00509407
209.34170699,0.00244529
209.54471336,0.00087258
209.74773707,0.00354205
209.95077811,-0.00016210
210.15383649,0.00130714
210.35691219,0.00389384
210.56000522,0.00370760
210.76311557,0.00031385
210.96624324,0.00422494
211.16938823,0.00085189
211.37255053,0.00323165
211.57573015,0.00014830
211.77892707,0.00339720
211.98214130,0.00244529
212.18537284,0.00196934
212.38862167,0.00014830
212.59188781,0.00085189
212.79517124,0.00138992
212.99847196,0.00083119
213.20178997,0.00323165
213.40512527,0.00399731
213.60847785,0.00275570
213.81184772,0.00246598
214.01523486,-0.00107262
214.21863928,0.00352136
214.42206097,0.00540447
214.62549993,0.00362483
214.82895616,0.00070703
215.03242966,0.00337650
215.23592042,-0.00084499
215.43942843,0.00300402
215.64295370,0.00252807
215.84649623,0.00397662
216.05005601,0.00714273
216.25363303,0.00347997
216.45722731,0.00182448
216.66083882,-0.00082429
216.86446757,0.00281778
217.06811356,0.00076911
217.27177679,0.00629430
217.47545724,0.00261084
217.67915493,0.00192795
217.88286984,0.00331442
218.08660198,0.00323165
218.29035133,0.00701857
218.49411790,0.00753591
218.69790169,0.00215558
218.90170269,0.00172102
219.10552090,0.00550794
219.30935632,0.00496991
219.51320894,0.00356274
219.71707876,0.00016900
219.92096578,0.00552863
220.12486999,0.00176240
220.32879140,0.00525962
220.53272999,0.00041732
220.73668578,0.00401800
220.94065875,0.00474228
221.14464890,-0.00016210
221.34865623,0.00449396
221.55268073,0.00066564
221.75672241,-0.00053458
221.96078126,0.00047940
222.16485728,-0.00067944
222.36895046,-0.00030695
222.57306080,0.00327303
222.77718831,0.00201073
222.98133297,0.00035524
223.18549478,0.00474228
