199.82001468,0.00039845
200.02220309,0.00385513
200.22440896,-0.00007762
200.42663230,0.00048124
200.62887310,0.00279950
200.83113136,0.00464168
201.03340708,-0.00225098
201.23570025,0.00279950
201.43801087,0.00489006
201.64033894,0.00474517
201.84268445,0.00528334
202.04504741,0.00319277
202.24742780,0.00244762
202.44982564,0.00339976
202.65224090,-0.00175421
202.85467360,0.00377234
203.05712372,0.00298579
203.25959128,-0.00051229
203.46207625,0.00143338
203.66457864,0.00151618
203.86709846,0.00325487
204.06963568,0.00499356
204.27219032,0.00377234
204.47476237,0.00273740
204.67735182,0.00025356
204.87995868,0.00867792
205.08258293,0.00474517
205.28522459,0.00339976
205.48788364,0.00006727
205.69056008,0.00248902
205.89325391,0.00714622
206.09596513,0.00203365
206.29869374,0.00691854
206.50143972,0.00505565
206.70420308,0.00308928
206.90698382,0.00275810
207.10978194,0.00135059
207.31259742,0.00582150
207.51543027,0.00068823
207.71828048,0.00248902
207.92114806,0.00166107
208.12403299,0.00784998
208.32693528,0.00178526
208.52985493,0.00393792
208.73279193,-0.00013972
208.93574627,0.00851233
209.13871796,0.00304788
209.34170699,0.00381373
209.54471336,-0.00016041
209.74773707,0.00410351
209.95077811,0.00238552
210.15383649,0.00182666
210.35691219,0.00271670
210.56000522,0.00331696
210.76311557,0.00010867
210.96624324,0.00486937
211.16938823,0.00021216
211.37255053,0.00182666
211.57573015,0.00066753
211.77892707,0.00580081
211.98214130,0.00120570
212.18537284,0.00217854
212.38862167,0.00120570
212.59188781,0.00052264
212.79517124,0.00091592
212.99847196,0.00027426
213.20178997,0.00288229
213.40512527,0.00553172
213.60847785,0.00346185
213.81184772,0.00126779
214.01523486,-0.00067788
214.21863928,0.00364814
214.42206097,0.00563522
214.62549993,0.00253041
214.82895616,0.00095731
215.03242966,0.00143338
215.23592042,0.00050194
215.43942843,0.00271670
215.64295370,0.00304788
215.84649623,0.00302718
216.05005601,0.00586290
216.25363303,0.00377234
216.45722731,0.00116430
216.66083882,-0.00198190
216.86446757,0.00244762
217.06811356,-0.00005692
217.27177679,0.00499356
217.47545724,0.00190945
217.67915493,0.00145408
217.88286984,0.00271670
218.08660198,0.00520054
218.29035133,0.00720832
218.49411790,0.00716692
218.69790169,0.00120570
218.90170269,0.00211644
219.10552090,0.00613199
219.30935632,0.00420701
219.51320894,0.00174386
219.71707876,0.00159897
219.92096578,0.00478657
220.12486999,0.00263391
220.32879140,0.00422771
220.53272999,-0.00049159
220.73668578,0.00333766
220.94065875,0.00428980
221.14464890,0.00021216
221.34865623,0.00164037
221.55268073,-0.00100906
221.75672241,-0.00098836
221.96078126,-0.00073998
222.16485728,-0.00150583
222.36895046,-0.00069858
222.57306080,0.00484867
222.77718831,0.00190945
222.98133297,-0.00007762
223.18549478,0.00310998
223.38967375,-0.00078138
223.59386986,0.00130919
223.79808312,-0.00030531
224.00231352,0.00408282
224.20656106,0.00395862
224.41082574,0.00337906
224.61510756,0.00727041
224.81940650,-0.00009832
225.02372258,-0.00063648
225.22805578,0.00054334
225.43240610,-0.00223028
225.63677355,0.00470378
225.84115811,-0.00144373
226.04555979,0.00286159
226.24997858,0.00023286
226.45441448,0.00070893
226.65886748,0.00389653
226.86333759,0.00284089
227.06782480,0.00201295
227.27232911,0.00271670
227.47685052,0.00207504
227.68138902,0.00321347
227.88594461,0.00064683
228.09051728,0.00263391
228.29510704,0.00385513
228.49971389,0.00729111
228.70433781,0.00509705
228.90897881,0.00437260
229.11363688,0.00027426
229.31831202,0.00466238
229.52300423,0.00236482
229.72771350,0.00271670
229.93243984,0.00188875
230.13718324,0.00232343
230.34194369,0.00205434
230.54672120,0.00716692
230.75151576,0.00108151
230.95632737,0.00613199
231.16115602,0.00114360
231.36600172,-0.00007762
231.57086446,0.00056404
231.77574423,0.00226133
231.98064104,-0.00131954
