199.82001468,0.00091720
200.02220309,0.00273782
200.22440896,0.00031723
200.42663230,0.00203440
200.62887310,0.00408259
200.83113136,0.00546874
201.03340708,0.00114478
201.23570025,0.00126891
201.43801087,0.00588252
201.64033894,0.00416534
201.84268445,0.00472394
202.04504741,0.00406190
202.24742780,0.00110340
202.44982564,0.00174476
202.65224090,-0.00282747
202.85467360,0.00453774
203.05712372,0.00155856
203.25959128,-0.00094479
203.46207625,0.00346193
203.66457864,0.00170338
203.86709846,0.00437223
204.06963568,0.00462050
204.27219032,0.00313090
204.47476237,0.00083445
204.67735182,0.00164131
204.87995868,0.00925479
205.08258293,0.00503427
205.28522459,0.00482739
205.48788364,0.00201371
205.69056008,0.00273782
205.89325391,0.00631698
206.09596513,0.00321366
206.29869374,0.00666869
206.50143972,0.00522047
206.70420308,0.00089651
206.90698382,0.00339986
207.10978194,0.00155856
207.31259742,0.00751693
207.51543027,-0.00084134
207.71828048,0.00476532
207.92114806,0.00217922
208.12403299,0.00689627
208.32693528,0.00178613
208.52985493,0.00263437
208.73279193,-0.00175165
208.93574627,0.00770313
209.13871796,0.00546874
209.34170699,0.00211715
209.54471336,-0.00123443
209.74773707,0.00327573
209.95077811,0.00058618
210.15383649,0.00162062
210.35691219,0.00296539
210.56000522,0.00360675
210.76311557,-0.00115168
210.96624324,0.00546874
211.16938823,0.00079307
211.37255053,0.00000690
211.57573015,0.00118616
211.77892707,0.00453774
211.98214130,0.00054481
212.18537284,0.00257231
212.38862167,0.00097927
212.59188781,0.00019310
212.79517124,0.00155856
212.99847196,0.00017241
213.20178997,0.00122754
213.40512527,0.00561356
213.60847785,0.00166200
213.81184772,0.00157924
214.01523486,-0.00119305
214.21863928,0.00354468
214.42206097,0.00681351
214.62549993,0.00416534
214.82895616,0.00120685
215.03242966,0.00337917
215.23592042,-0.00079997
215.43942843,0.00263437
215.64295370,0.00120685
215.84649623,0.00404121
216.05005601,0.00739280
216.25363303,0.00282057
216.45722731,0.00296539
216.66083882,-0.00117237
216.86446757,0.00282057
217.06811356,0.00104134
217.27177679,0.00662731
217.47545724,0.00391708
217.67915493,0.00193095
217.88286984,0.00346193
