199.82001468,0.00168606
200.02220309,0.00412723
200.22440896,0.00205844
200.42663230,0.00176881
200.62887310,0.00352728
200.83113136,0.00216188
201.03340708,0.00183088
201.23570025,0.00205844
201.43801087,0.00543057
201.64033894,0.00509956
201.84268445,0.00505818
202.04504741,0.00079648
202.24742780,0.00197569
202.44982564,0.00307215
202.65224090,-0.00232739
202.85467360,0.00483062
203.05712372,0.00267908
203.25959128,-0.00118955
203.46207625,0.00356866
203.66457864,0.00191363
203.86709846,0.00420998
204.06963568,0.00483062
204.27219032,0.00301009
204.47476237,0.00274114
204.67735182,0.00121024
204.87995868,0.01126455
205.08258293,0.00385829
205.28522459,0.00350659
205.48788364,0.00284458
205.69056008,0.00290665
205.89325391,0.00714766
206.09596513,0.00288596
206.29869374,0.00650634
206.50143972,0.00516162
206.70420308,0.00466512
206.90698382,0.00358935
207.10978194,0.00079648
207.31259742,0.00745798
207.51543027,-0.00017585
207.71828048,0.00294802
207.92114806,0.00102405
208.12403299,0.00745798
208.32693528,0.00278252
208.52985493,0.00363072
208.73279193,-0.00137574
208.93574627,0.00685803
209.13871796,0.00605120
209.34170699,0.00329972
209.54471336,-0.00187225
209.74773707,0.00249289
209.95077811,0.00149987
210.15383649,0.00181019
210.35691219,0.00350659
210.56000522,0.00265839
210.76311557,0.00073442
210.96624324,0.00445824
211.16938823,0.00069304
211.37255053,0.00226532
211.57573015,0.00017585
211.77892707,0.00321696
211.98214130,0.00009310
212.18537284,0.00313421
212.38862167,0.00114818
212.59188781,0.00056892
212.79517124,0.00003103
212.99847196,0.00032066
213.20178997,0.00298940
213.40512527,0.00547194
213.60847785,0.00224463
213.81184772,0.00315490
214.01523486,-0.00092061
214.21863928,0.00354797
214.42206097,0.00447892
214.62549993,0.00431342
214.82895616,0.00019653
215.03242966,0.00363072
215.23592042,-0.00052754
215.43942843,0.00220326
215.64295370,0.00373416
215.84649623,0.00493406
216.05005601,0.00874063
216.25363303,0.00274114
216.45722731,0.00332040
216.66083882,0.00075511
216.86446757,0.00290665
217.06811356,0.00143781
217.27177679,0.00665115
217.47545724,0.00278252
217.67915493,0.00116886
217.88286984,0.00243082
218.08660198,0.00456168
218.29035133,0.00764417
218.49411790,0.00843031
218.69790169,0.00317559
218.90170269,0.00286527
219.10552090,0.00580295
219.30935632,0.00365141
219.51320894,0.00342384
219.71707876,0.00096199
219.92096578,0.00652702
220.12486999,0.00081717
220.32879140,0.00491337
220.53272999,-0.00067236
220.73668578,0.00311352
220.94065875,0.00363072
221.14464890,0.00133437
221.34865623,0.00323765
221.55268073,0.00094130
221.75672241,-0.00044479
221.96078126,0.00203776
222.16485728,-0.00056892
222.36895046,-0.00015516
222.57306080,0.00309284
222.77718831,0.00158262
222.98133297,-0.00058960
223.18549478,0.00441686
223.38967375,-0.00098267
223.59386986,0.00096199
223.79808312,0.00116886
224.00231352,0.00224463
224.20656106,0.00416861
224.41082574,0.00383760
224.61510756,0.00741660
224.81940650,-0.00073442
225.02372258,-0.00021722
225.22805578,0.00172744
225.43240610,-0.00137574
225.63677355,0.00414792
225.84115811,0.00017585
226.04555979,0.00313421
226.24997858,0.00052754
226.45441448,0.00334109
226.65886748,0.00650634
226.86333759,0.00201707
227.06782480,0.00220326
227.27232911,0.00102405
227.47685052,0.00069304
227.68138902,0.00336178
227.88594461,-0.00077580
228.09051728,0.00301009
228.29510704,0.00416861
228.49971389,0.00574088
228.70433781,0.00309284
228.90897881,0.00474787
229.11363688,0.00011378
229.31831202,0.00524438
229.52300423,0.00253426
229.72771350,0.00228601
229.93243984,0.00249289
230.13718324,0.00474787
230.34194369,0.00265839
230.54672120,0.00706491
230.75151576,-0.00001034
230.95632737,0.00530644
231.16115602,0.00241014
231.36600172,0.00116886
231.57086446,0.00199638
231.77574423,0.00352728
231.98064104,-0.00261702
232.18555488,0.00137574
232.39048575,0.00356866
232.59543365,0.00058960
232.80039857,-0.00110680
233.00538051,0.00381691
233.21037947,0.00352728
233.41539544,0.01728472
233.62042843,-0.00023791
233.82547842,0.00160331
234.03054543,0.00725110
234.23562943,0.00137574
234.44073044,0.00063098
234.64584845,0.00377554
234.85098345,0.00003103
235.05613545,0.00400310
235.26130444,0.00218257
235.46649041,0.00052754
235.67169337,0.00476855
235.87691331,0.00652702
236.08215023,0.00025860
236.28740413,0.00437548
236.49267500,0.00162400
236.69796284,-0.00075511
236.90326765,0.00468580
237.10858942,0.00425136
237.31392816,0.00452030
237.51928386,0.00429273
237.72465651,0.00152056
237.93004612,0.00052754
238.13545268,0.00056892
238.34087619,0.00276183
238.54631664,0.00209982
238.75177404,0.00257564
238.95724838,0.00009310
239.16273965,0.00358935
239.36824786,0.00596845
239.57377300,0.00216188
239.77931508,0.00301009
239.98487407,0.00232739
240.19045000,0.00267908
240.39604284,0.00019653
240.60165260,-0.00054823
240.80727928,0.00251358
241.01292287,0.00340315
241.21858337,0.00553401
241.42426077,0.00100336
241.62995508,0.00383760
241.83566630,-0.00187225
242.04139441,0.00245151
242.24713941,0.00507887
242.45290131,0.00108611
242.65868010,0.00321696
242.86447578,0.00174813
243.07028835,0.00557538
243.27611779,0.00582364
243.48196412,0.00499612
243.68782732,0.00168606
243.89370739,0.00160331
244.09960434,0.00098267
244.30551816,0.00447892
244.51144884,0.00149987
244.71739638,0.00116886
244.92336078,0.00170675
245.12934204,0.00218257
245.33534016,0.00365141
245.54135512,0.00092061
245.74738694,0.00143781
245.95343560,0.00191363
246.15950110,0.00373416
246.36558345,0.00102405
246.57168263,0.00294802
246.77779865,0.00085855
246.98393150,0.00483062
247.19008118,0.00292733
247.39624769,0.00392035
247.60243102,0.00183088
247.80863117,0.00714766
248.01484814,0.00296871
248.22108192,0.00141712
248.42733252,-0.00085855
248.63359993,0.00017585
248.83988415,-0.00232739
249.04618517,0.00580295
249.25250299,0.00085855
249.45883761,0.00009310
249.66518903,0.00267908
249.87155724,-0.00056892
250.07794224,0.00518231
250.28434403,0.00315490
250.49076260,0.00809930
250.69719796,-0.00228601
250.90365009,-0.00137574
251.11011901,0.00061029
251.31660469,0.00383760
251.52310715,0.00189294
251.72962638,0.00292733
251.93616237,0.00125162
252.14271513,0.00214119
252.34928464,0.00009310
252.55587091,0.00089992
252.76247394,0.00100336
252.96909372,0.00212051
253.17573025,0.00274114
253.38238352,0.00040341
253.58905354,0.00278252
253.79574030,-0.00027929
254.00244380,0.00245151
254.20916403,0.00749935
254.41590099,0.00402379
254.62265469,0.00174813
254.82942511,0.00195500
255.03621225,0.00199638
255.24301612,0.00162400
255.44983670,-0.00216188
255.65667400,0.00574088
255.86352802,0.00015516
256.07039874,-0.00025860
256.27728617,0.00131368
256.48419031,0.00303077
256.69111115,0.00387898
256.89804868,0.00176881
257.10500292,0.00127230
257.31197384,0.00402379
257.51896146,0.00859581
257.72596577,-0.00156193
257.93298676,0.00255495
258.14002443,0.00325834
258.34707878,0.00238945
258.55414981,0.00298940
258.76123752,0.00303077
258.96834190,0.00731316
259.17546294,-0.00087923
259.38260065,-0.00214119
259.58975502,-0.00036204
259.79692606,0.00404448
260.00411375,0.00178950
260.21131810,-0.00170675
260.41853909,0.00387898
260.62577674,0.00203776
260.83303103,0.00346522
261.04030197,-0.00329972
261.24758955,0.00127230
261.45489377,0.00121024
261.66221462,0.00019653
261.86955210,0.00367210
262.07690622,0.00309284
262.28427696,0.00065167
262.49166433,-0.00232739
262.69906831,0.00336178
262.90648892,-0.00162400
263.11392614,0.00077580
263.32137998,0.00474787
263.52885042,0.00205844
263.73633747,0.00667184
263.94384113,0.00021722
264.15136139,0.00334109
264.35889825,0.00735454
264.56645171,0.00452030
264.77402176,0.00286527
264.98160840,0.00406517
265.18921163,0.00147918
265.39683144,-0.00040341
265.60446784,0.00801655
265.81212081,0.00174813
266.01979037,0.00294802
266.22747650,0.00094130
266.43517920,0.00261702
266.64289847,-0.00143781
