199.82001468,0.00165990
200.02220309,0.00393516
200.22440896,0.00114280
200.42663230,0.00341805
200.62887310,0.00257000
200.83113136,0.00397652
201.03340708,0.00033612
201.23570025,0.00230111
201.43801087,0.00445226
201.64033894,0.00542441
201.84268445,0.00492799
202.04504741,0.00279753
202.24742780,0.00219769
202.44982564,0.00316984
202.65224090,-0.00169093
202.85467360,0.00565194
203.05712372,0.00401789
203.25959128,-0.00102904
203.46207625,0.00277684
203.66457864,0.00244590
203.86709846,0.00383173
204.06963568,0.00525894
204.27219032,0.00323189
204.47476237,0.00141169
204.67735182,0.00244590
204.87995868,0.01007834
205.08258293,0.00480389
205.28522459,0.00290095
205.48788364,0.00168059
205.69056008,0.00178401
205.89325391,0.00670683
206.09596513,0.00283890
206.29869374,0.00612767
206.50143972,0.00439021
206.70420308,0.00194948
206.90698382,0.00300437
207.10978194,0.00275616
207.31259742,0.00592083
207.51543027,0.00110143
207.71828048,0.00310779
207.92114806,0.00155648
208.12403299,0.00813403
208.32693528,0.00401789
208.52985493,0.00354216
208.73279193,-0.00198051
208.93574627,0.00724462
209.13871796,0.00621041
209.34170699,0.00486594
209.54471336,0.00002586
209.74773707,0.00323189
209.95077811,0.00186674
210.15383649,0.00244590
210.35691219,0.00414200
210.56000522,0.00467978
210.76311557,-0.00016030
210.96624324,0.00507278
211.16938823,0.00141169
211.37255053,0.00145306
211.57573015,0.00000517
211.77892707,0.00372831
211.98214130,0.00401789
212.18537284,0.00302505
212.38862167,0.00225974
212.59188781,0.00025338
212.79517124,0.00095664
212.99847196,-0.00036714
213.20178997,0.00414200
213.40512527,0.00472115
213.60847785,0.00163922
213.81184772,0.00132896
214.01523486,-0.00061535
214.21863928,0.00414200
214.42206097,0.00592083
214.62549993,0.00432815
214.82895616,-0.00049125
215.03242966,0.00246658
215.23592042,0.00017064
215.43942843,0.00228043
215.64295370,0.00252863
215.84649623,0.00447294
216.05005601,0.00548646
216.25363303,0.00410063
216.45722731,0.00269411
216.66083882,-0.00069809
216.86446757,0.00176332
217.06811356,-0.00024304
217.27177679,0.00571399
217.47545724,0.00465910
217.67915493,0.00240453
217.88286984,0.00414200
218.08660198,0.00414200
218.29035133,0.00699641
218.49411790,0.00668614
218.69790169,0.00331463
218.90170269,0.00070843
219.10552090,0.00621041
219.30935632,0.00451431
219.51320894,0.00151511
219.71707876,0.00170127
219.92096578,0.00465910
220.12486999,0.00234248
220.32879140,0.00314916
220.53272999,-0.00076014
220.73668578,0.00277684
220.94065875,0.00467978
221.14464890,0.00077048
221.34865623,0.00168059
221.55268073,0.00163922
221.75672241,-0.00181503
221.96078126,0.00157716
222.16485728,0.00002586
222.36895046,0.00054296
222.57306080,0.00308711
222.77718831,0.00424542
222.98133297,-0.00177366
223.18549478,0.00461773
223.38967375,0.00093596
223.59386986,0.00004654
223.79808312,0.00168059
224.00231352,0.00339737
224.20656106,0.00569331
224.41082574,0.00503141
224.61510756,0.00745146
224.81940650,0.00002586
225.02372258,-0.00061535
225.22805578,0.00087390
