199.82001468,0.00279604
200.02220309,0.00486463
200.22440896,-0.00018273
200.42663230,0.00062402
200.62887310,0.00178243
200.83113136,0.00453365
201.03340708,0.00207204
201.23570025,0.00244438
201.43801087,0.00316839
201.64033894,0.00372691
201.84268445,0.00484394
202.04504741,0.00287878
202.24742780,0.00200998
202.44982564,0.00254781
202.65224090,-0.00150662
202.85467360,0.00503012
203.05712372,0.00294084
203.25959128,-0.00045164
203.46207625,0.00136872
203.66457864,0.00244438
203.86709846,0.00370622
204.06963568,0.00697459
204.27219032,0.00393376
204.47476237,0.00163763
204.67735182,0.00116186
204.87995868,0.00947758
205.08258293,0.00534040
205.28522459,0.00494737
205.48788364,0.00118254
205.69056008,0.00223752
205.89325391,0.00660224
206.09596513,0.00312701
206.29869374,0.00608509
206.50143972,0.00658156
206.70420308,0.00258918
206.90698382,0.00145146
207.10978194,0.00112048
207.31259742,0.00490600
207.51543027,-0.00065850
207.71828048,0.00352005
207.92114806,0.00269261
208.12403299,0.00879494
208.32693528,0.00414062
208.52985493,0.00143077
208.73279193,-0.00132045
208.93574627,0.00742968
209.13871796,0.00666430
209.34170699,0.00420268
209.54471336,-0.00028615
209.74773707,0.00283741
209.95077811,-0.00022410
210.15383649,0.00304427
210.35691219,0.00260987
210.56000522,0.00308564
210.76311557,0.00118254
210.96624324,0.00614715
211.16938823,-0.00134113
211.37255053,0.00314770
211.57573015,0.00056197
211.77892707,0.00277535
211.98214130,0.00021031
212.18537284,0.00244438
212.38862167,0.00151352
212.59188781,0.00056197
212.79517124,0.00165832
212.99847196,0.00027236
213.20178997,0.00424405
213.40512527,0.00484394
213.60847785,0.00182380
213.81184772,0.00203066
214.01523486,-0.00107222
214.21863928,0.00668499
214.42206097,0.00517492
214.62549993,0.00374759
214.82895616,0.00124460
215.03242966,0.00339593
215.23592042,-0.00101016
215.43942843,0.00190655
215.64295370,0.00211341
215.84649623,0.00306496
216.05005601,0.00618852
216.25363303,0.00364416
216.45722731,0.00242369
216.66083882,0.00052059
216.86446757,0.00409925
217.06811356,0.00070677
217.27177679,0.00790545
217.47545724,0.00221684
217.67915493,0.00052059
217.88286984,0.00263055
218.08660198,0.00581618
218.29035133,0.00850534
218.49411790,0.00850534
218.69790169,0.00269261
218.90170269,0.00306496
219.10552090,0.00492669
219.30935632,0.00583686
219.51320894,0.00246507
219.71707876,-0.00001724
219.92096578,0.00401651
220.12486999,0.00081020
220.32879140,0.00395445
220.53272999,-0.00072056
220.73668578,0.00405788
220.94065875,0.00478188
221.14464890,0.00246507
221.34865623,0.00186518
221.55268073,0.00275467
221.75672241,-0.00132045
221.96078126,0.00056197
222.16485728,0.00000345
222.36895046,-0.00012067
222.57306080,0.00434748
222.77718831,0.00260987
222.98133297,0.00054128
223.18549478,0.00440954
223.38967375,-0.00154799
223.59386986,-0.00001724
223.79808312,0.00089294
224.00231352,0.00267193
224.20656106,0.00474051
224.41082574,0.00474051
224.61510756,0.00811231
224.81940650,0.00105843
225.02372258,0.00099637
225.22805578,0.00229958
225.43240610,-0.00254091
225.63677355,0.00418199
225.84115811,-0.00092742
226.04555979,0.00192723
226.24997858,-0.00030684
226.45441448,0.00356142
226.65886748,0.00484394
226.86333759,0.00112048
227.06782480,0.00049991
227.27232911,0.00258918
227.47685052,0.00316839
227.68138902,0.00560932
227.88594461,-0.00014135
228.09051728,0.00161695
228.29510704,0.00227889
228.49971389,0.00633333
228.70433781,0.00577481
228.90897881,0.00370622
229.11363688,0.00192723
229.31831202,0.00215478
229.52300423,0.00366485
229.72771350,0.00165832
229.93243984,0.00109980
230.13718324,0.00260987
230.34194369,0.00232027
230.54672120,0.00583686
230.75151576,0.00198929
230.95632737,0.00685047
231.16115602,0.00128597
231.36600172,0.00008619
231.57086446,0.00182380
231.77574423,0.00341662
231.98064104,-0.00218926
232.18555488,0.00070677
232.39048575,0.00329250
232.59543365,0.00103774
