199.82001468,0.00202290
200.02220309,0.00359569
200.22440896,0.00119511
200.42663230,0.00175387
200.62887310,0.00140206
200.83113136,0.00392680
201.03340708,-0.00041907
201.23570025,0.00291277
201.43801087,0.00626529
201.64033894,0.00282999
201.84268445,0.00316110
202.04504741,0.00332666
202.24742780,0.00167109
202.44982564,0.00274721
202.65224090,-0.00122616
202.85467360,0.00609974
203.05712372,0.00251957
203.25959128,-0.00068810
203.46207625,0.00371986
203.66457864,0.00266443
203.86709846,0.00477528
204.06963568,0.00593418
204.27219032,0.00299555
204.47476237,0.00260235
204.67735182,0.00334735
204.87995868,0.01071464
205.08258293,0.00446486
205.28522459,0.00417514
205.48788364,0.00154692
205.69056008,0.00291277
205.89325391,0.00539612
206.09596513,0.00210568
206.29869374,0.00651363
206.50143972,0.00560307
206.70420308,0.00423722
206.90698382,0.00243679
207.10978194,0.00216776
207.31259742,0.00556168
207.51543027,-0.00145380
207.71828048,0.00245749
207.92114806,0.00173317
208.12403299,0.00785878
208.32693528,0.00194012
208.52985493,0.00293346
208.73279193,-0.00072949
208.93574627,0.00914185
209.13871796,0.00558237
209.34170699,0.00477528
209.54471336,0.00055358
209.74773707,0.00231262
209.95077811,0.00204359
210.15383649,0.00036733
210.35691219,0.00359569
210.56000522,0.00421653
210.76311557,-0.00035698
210.96624324,0.00510640
211.16938823,-0.00149519
211.37255053,0.00107095
211.57573015,-0.00079157
211.77892707,0.00398889
211.98214130,0.00175387
212.18537284,0.00249887
212.38862167,-0.00031559
212.59188781,0.00109164
212.79517124,0.00082261
212.99847196,0.00026386
213.20178997,0.00278860
213.40512527,0.00508570
213.60847785,0.00156762
213.81184772,0.00345083
214.01523486,0.00026386
214.21863928,0.00434070
214.42206097,0.00624460
214.62549993,0.00258165
214.82895616,-0.00029490
215.03242966,0.00396819
215.23592042,0.00078122
215.43942843,0.00359569
215.64295370,0.00361638
215.84649623,0.00272652
216.05005601,0.00485806
216.25363303,0.00249887
216.45722731,0.00280929
216.66083882,-0.00046046
216.86446757,0.00260235
217.06811356,-0.00058462
217.27177679,0.00558237
217.47545724,0.00220915
217.67915493,0.00187804
217.88286984,0.00245749
218.08660198,0.00498223
218.29035133,0.00754836
218.49411790,0.00814850
218.69790169,0.00295416
218.90170269,0.00309902
219.10552090,0.00676197
219.30935632,0.00374055
219.51320894,0.00100886
219.71707876,0.00049150
219.92096578,0.00340944
220.12486999,0.00291277
220.32879140,0.00415444
220.53272999,0.00125720
220.73668578,0.00469250
220.94065875,0.00489945
221.14464890,0.00140206
221.34865623,0.00154692
221.55268073,0.00065705
221.75672241,-0.00147449
221.96078126,0.00175387
222.16485728,-0.00048115
222.36895046,0.00011899
222.57306080,0.00527195
222.77718831,0.00210568
222.98133297,-0.00089504
223.18549478,0.00403028
223.38967375,0.00076053
223.59386986,0.00028455
223.79808312,0.00129859
224.00231352,0.00202290
224.20656106,0.00500292
224.41082574,0.00386472
224.61510756,0.00802434
224.81940650,0.00057428
225.02372258,-0.00089504
225.22805578,0.00063636
225.43240610,-0.00079157
225.63677355,0.00254026
225.84115811,-0.00159866
226.04555979,0.00469250
226.24997858,0.00073983
226.45441448,0.00109164
226.65886748,0.00583071
226.86333759,0.00169178
227.06782480,0.00150553
227.27232911,0.00388541
227.47685052,-0.00008795
227.68138902,0.00374055
227.88594461,0.00123650
228.09051728,0.00241610
228.29510704,0.00403028
228.49971389,0.00696891
228.70433781,0.00326458
228.90897881,0.00274721
229.11363688,0.00276790
229.31831202,0.00388541
229.52300423,0.00347152
229.72771350,0.00162970
229.93243984,0.00073983
230.13718324,0.00243679
230.34194369,0.00218846
230.54672120,0.00719655
230.75151576,0.00183665
230.95632737,0.00643085
231.16115602,0.00173317
231.36600172,-0.00143310
231.57086446,0.00009830
231.77574423,0.00117442
231.98064104,-0.00207464
232.18555488,0.00156762
232.39048575,0.00343013
232.59543365,-0.00023281
232.80039857,-0.00066740
233.00538051,0.00299555
233.21037947,0.00533404
233.41539544,0.01603315
233.62042843,0.00233332
233.82547842,0.00119511
234.03054543,0.00574793
234.23562943,0.00111234
234.44073044,0.00152623
234.64584845,0.00496153
234.85098345,0.00322319
235.05613545,0.00214707
