199.82001468,0.00175878
200.02220309,0.00415899
200.22440896,-0.00006207
200.42663230,0.00072420
200.62887310,0.00155186
200.83113136,0.00444867
201.03340708,0.00010346
201.23570025,0.00258644
201.43801087,0.00457282
201.64033894,0.00287612
201.84268445,0.00271059
202.04504741,0.00362101
202.24742780,0.00132426
202.44982564,0.00138633
202.65224090,-0.00076559
202.85467360,0.00417969
203.05712372,0.00211053
203.25959128,-0.00215192
203.46207625,0.00351756
203.66457864,0.00018622
203.86709846,0.00417969
204.06963568,0.00386931
204.27219032,0.00415899
204.47476237,0.00080697
204.67735182,0.00186224
204.87995868,0.00879389
205.08258293,0.00395208
205.28522459,0.00180016
205.48788364,0.00175878
205.69056008,0.00051729
205.89325391,0.00583501
206.09596513,0.00107596
206.29869374,0.00531772
206.50143972,0.00587639
206.70420308,0.00275197
206.90698382,0.00260713
207.10978194,0.00018622
207.31259742,0.00546256
207.51543027,0.00186224
207.71828048,0.00324857
207.92114806,0.00204846
208.12403299,0.00881458
208.32693528,0.00142771
208.52985493,0.00188293
208.73279193,-0.00333133
208.93574627,0.00850421
209.13871796,0.00531772
209.34170699,0.00192431
209.54471336,-0.00057936
209.74773707,0.00293819
209.95077811,0.00122080
210.15383649,0.00287612
210.35691219,0.00328995
210.56000522,0.00409692
210.76311557,0.00002069
210.96624324,0.00662128
211.16938823,-0.00043452
211.37255053,0.00035176
211.57573015,0.00173809
211.77892707,0.00252436
211.98214130,0.00138633
212.18537284,0.00235883
212.38862167,0.00120011
212.59188781,-0.00008277
212.79517124,-0.00006207
212.99847196,-0.00055867
213.20178997,0.00389000
213.40512527,0.00606261
213.60847785,0.00192431
213.81184772,0.00107596
214.01523486,-0.00080697
214.21863928,0.00471766
214.42206097,0.00372447
214.62549993,0.00372447
214.82895616,0.00105527
215.03242966,0.00378655
215.23592042,-0.00016553
215.43942843,0.00198638
215.64295370,0.00382793
215.84649623,0.00370378
216.05005601,0.00606261
216.25363303,0.00291750
216.45722731,0.00266920
216.66083882,-0.00151048
216.86446757,0.00097250
217.06811356,0.00099319
217.27177679,0.00345548
217.47545724,0.00283474
217.67915493,-0.00091043
217.88286984,0.00297958
218.08660198,0.00504873
218.29035133,0.00699373
218.49411790,0.00542118
218.69790169,0.00260713
218.90170269,0.00262782
219.10552090,0.00631091
219.30935632,0.00368309
219.51320894,0.00192431
219.71707876,-0.00004138
219.92096578,0.00446937
220.12486999,-0.00016553
220.32879140,0.00401415
220.53272999,-0.00107596
220.73668578,0.00258644
220.94065875,0.00569017
221.14464890,0.00016553
221.34865623,0.00316580
221.55268073,0.00198638
221.75672241,-0.00047590
221.96078126,0.00126218
222.16485728,-0.00180016
222.36895046,0.00155186
222.57306080,0.00422107
222.77718831,0.00260713
222.98133297,-0.00099319
223.18549478,0.00345548
223.38967375,0.00037245
223.59386986,0.00076559
223.79808312,0.00074489
224.00231352,0.00157255
224.20656106,0.00438660
224.41082574,0.00449006
224.61510756,0.00929049
224.81940650,0.00002069
225.02372258,-0.00093112
225.22805578,0.00204846
225.43240610,-0.00016553
225.63677355,0.00260713
225.84115811,-0.00155186
226.04555979,0.00088973
226.24997858,0.00117942
226.45441448,0.00142771
226.65886748,0.00475905
226.86333759,0.00161394
227.06782480,0.00175878
227.27232911,0.00109665
227.47685052,0.00109665
227.68138902,0.00384862
227.88594461,-0.00043452
228.09051728,0.00250367
228.29510704,0.00386931
228.49971389,0.00556602
228.70433781,0.00523495
228.90897881,0.00424176
229.11363688,0.00031037
229.31831202,0.00204846
229.52300423,0.00399346
229.72771350,0.00132426
229.93243984,0.00020692
230.13718324,0.00291750
230.34194369,0.00126218
230.54672120,0.00705581
230.75151576,0.00167601
230.95632737,0.00556602
231.16115602,0.00031037
231.36600172,0.00051729
231.57086446,0.00107596
231.77574423,0.00480043
231.98064104,-0.00171740
232.18555488,0.00188293
232.39048575,0.00260713
232.59543365,-0.00012415
232.80039857,-0.00074489
233.00538051,0.00297958
233.21037947,0.00372447
233.41539544,0.01760848
233.62042843,0.00186224
233.82547842,0.00200708
234.03054543,0.00509011
234.23562943,0.00167601
234.44073044,0.00184154
234.64584845,0.00415899
234.85098345,0.00134495
235.05613545,0.00337272
235.26130444,0.00380724
235.46649041,0.00113803
235.67169337,0.00328995
235.87691331,0.00740756
236.08215023,0.00000000
236.28740413,0.00374516
236.49267500,0.00113803
236.69796284,-0.00173809
236.90326765,0.00322788
237.10858942,0.00302096
237.31392816,0.00343479
237.51928386,0.00438660
237.72465651,0.00219330
237.93004612,-0.00047590
238.13545268,0.00163463
238.34087619,0.00477974
238.54631664,0.00200708
238.75177404,0.00171740
238.95724838,0.00171740
239.16273965,0.00244160
239.36824786,0.00407623
239.57377300,0.00300027
239.77931508,0.00324857
239.98487407,0.00211053
240.19045000,0.00544187
240.39604284,0.00221399
240.60165260,-0.00153117
240.80727928,0.00159325
241.01292287,0.00192431
241.21858337,0.00434522
241.42426077,0.00122080
241.62995508,0.00202777
241.83566630,0.00000000
242.04139441,0.00333133
242.24713941,0.00132426
242.45290131,0.00031037
242.65868010,0.00326926
242.86447578,0.00031037
243.07028835,0.00376585
243.27611779,0.00655921
243.48196412,0.00428314
243.68782732,0.00026899
243.89370739,-0.00018622
244.09960434,-0.00066213
244.30551816,0.00461421
244.51144884,0.00343479
244.71739638,0.00144841
244.92336078,0.00229676
245.12934204,0.00202777
245.33534016,0.00060005
245.54135512,0.00035176
245.74738694,0.00266920
245.95343560,0.00043452
246.15950110,0.00564878
246.36558345,0.00115872
246.57168263,0.00326926
246.77779865,0.00204846
246.98393150,0.00420038
247.19008118,0.00024830
247.39624769,0.00320718
247.60243102,0.00192431
247.80863117,0.00626953
248.01484814,0.00237952
248.22108192,0.00262782
248.42733252,-0.00122080
248.63359993,0.00151048
248.83988415,-0.00157255
249.04618517,0.00533841
249.25250299,0.00041383
249.45883761,-0.00008277
249.66518903,0.00142771
249.87155724,0.00225537
250.07794224,0.00500735
250.28434403,0.00182085
250.49076260,0.00678682
250.69719796,-0.00035176
250.90365009,-0.00082766
251.11011901,0.00072420
251.31660469,0.00328995
251.52310715,0.00324857
251.72962638,0.00233814
251.93616237,0.00223468
252.14271513,0.00182085
252.34928464,0.00080697
252.55587091,0.00068282
252.76247394,0.00200708
252.96909372,0.00285543
253.17573025,0.00033106
253.38238352,0.00095181
253.58905354,0.00285543
253.79574030,-0.00105527
254.00244380,0.00271059
254.20916403,0.00699373
254.41590099,0.00415899
254.62265469,0.00066213
254.82942511,0.00082766
255.03621225,0.00242091
255.24301612,0.00190362
255.44983670,-0.00105527
255.65667400,0.00171740
