198.80933475,-0.00248975
199.01143578,-0.00175810
199.21355429,0.00032975
199.41569028,-0.00147378
199.61784374,-0.00092907
199.82001468,0.00239536
200.02220309,-0.00361486
200.22440896,-0.00219212
200.42663230,-0.00111903
200.62887310,-0.00231790
200.83113136,0.00011924
201.03340708,-0.00168715
201.23570025,-0.00141085
201.43801087,0.00086157
201.64033894,-0.00005468
201.84268445,-0.00242969
202.04504741,-0.00308049
202.24742780,-0.00132504
202.44982564,-0.00043660
202.65224090,0.00333368
202.85467360,-0.00065825
203.05712372,-0.00165340
203.25959128,0.00428601
203.46207625,-0.00301300
203.66457864,-0.00307581
203.86709846,-0.00137145
204.06963568,-0.00185523
204.27219032,-0.00548405
204.47476237,-0.00213576
204.67735182,-0.00009117
204.87995868,-0.00045714
205.08258293,-0.00313489
205.28522459,-0.00202613
205.48788364,-0.00055091
205.69056008,-0.00074305
205.89325391,-0.00184403
206.09596513,0.00128276
206.29869374,-0.00273944
206.50143972,-0.00320199
206.70420308,-0.00213701
206.90698382,0.00016149
207.10978194,-0.00327245
207.31259742,-0.00381018
207.51543027,-0.00123649
207.71828048,0.00040318
207.92114806,0.00208892
208.12403299,-0.00224754
208.32693528,-0.00043147
208.52985493,-0.00223522
208.73279193,-0.00199046
208.93574627,-0.00161770
209.13871796,-0.00305256
209.34170699,-0.00163530
209.54471336,-0.00235799
209.74773707,-0.00184490
209.95077811,-0.00230334
210.15383649,-0.00038448
210.35691219,-0.00190794
210.56000522,0.00160046
210.76311557,-0.00036119
210.96624324,-0.00393625
211.16938823,-0.00173666
211.37255053,-0.00230506
211.57573015,-0.00212583
211.77892707,0.00086093
211.98214130,-0.00191833
212.18537284,0.00074468
212.38862167,-0.00092513
212.59188781,-0.00034514
212.79517124,0.00077528
212.99847196,-0.00204807
213.20178997,-0.00035090
213.40512527,-0.00265847
213.60847785,-0.00173671
213.81184772,-0.00038961
214.01523486,-0.00270914
214.21863928,-0.00204942
214.42206097,-0.00410498
214.62549993,-0.00086318
214.82895616,-0.00139093
215.03242966,-0.00056079
215.23592042,0.00005562
215.43942843,-0.00106507
215.64295370,0.00138200
215.84649623,-0.00236648
216.05005601,-0.00087921
216.25363303,-0.00173625
216.45722731,-0.00229655
216.66083882,0.00240774
216.86446757,-0.00152031
217.06811356,-0.00161007
217.27177679,-0.00407191
217.47545724,0.00064077
217.67915493,0.00155340
217.88286984,-0.00280031
218.08660198,-0.00247805
218.29035133,-0.00322430
218.49411790,-0.00254936
218.69790169,0.00239570
218.90170269,-0.00043878
219.10552090,-0.00124440
219.30935632,-0.00191753
219.51320894,-0.00233514
219.71707876,0.00010667
219.92096578,-0.00293740
220.12486999,-0.00054606
220.32879140,0.00002303
220.53272999,-0.00100433
220.73668578,-0.00330105
220.94065875,-0.00394117
221.14464890,-0.00056057
221.34865623,-0.00271050
221.55268073,-0.00338106
221.75672241,-0.00155401
221.96078126,0.00045891
222.16485728,0.00366725
222.36895046,0.00068363
222.57306080,-0.00206598
222.77718831,-0.00236655
222.98133297,0.00042093
223.18549478,-0.00144847
223.38967375,-0.00192816
223.59386986,-0.00152329
223.79808312,-0.00087061
224.00231352,-0.00121746
224.20656106,-0.00461560
224.41082574,-0.00163278
224.61510756,-0.00331914
224.81940650,-0.00140167
225.02372258,0.00079258
225.22805578,-0.00125481
225.43240610,0.00021949
225.63677355,-0.00331967
225.84115811,0.00084351
226.04555979,0.00150436
226.24997858,0.00050235
226.45441448,-0.00154355
226.65886748,-0.00297125
226.86333759,-0.00249707
227.06782480,-0.00198360
227.27232911,-0.00052014
227.47685052,-0.00095294
227.68138902,-0.00173442
227.88594461,-0.00129969
228.09051728,-0.00120868
228.29510704,-0.00248856
228.49971389,-0.00186517
228.70433781,-0.00322882
228.90897881,0.00021625
229.11363688,-0.00170731
229.31831202,-0.00429871
229.52300423,-0.00039018
229.72771350,-0.00199125
229.93243984,-0.00003356
230.13718324,-0.00202677
230.34194369,0.00061827
230.54672120,-0.00649592
230.75151576,-0.00074031
230.95632737,-0.00234073
231.16115602,0.00029047
231.36600172,0.00117319
231.57086446,-0.00025030
231.77574423,-0.00099210
231.98064104,0.00108662
232.18555488,0.00017433
232.39048575,-0.00137790
232.59543365,0.00089592
232.80039857,-0.00197887
233.00538051,-0.00093426
233.21037947,-0.00240765
233.41539544,0.00459020
233.62042843,-0.00200798
233.82547842,-0.00071501
234.03054543,-0.00325297
234.23562943,0.00121499
234.44073044,-0.00179209
234.64584845,-0.00446732
234.85098345,-0.00043878
235.05613545,-0.00199370
235.26130444,-0.00430328
235.46649041,0.00092031
235.67169337,-0.00328501
235.87691331,-0.00280903
236.08215023,0.00035047
236.28740413,-0.00002396
236.49267500,-0.00197692
236.69796284,0.00170533
236.90326765,0.00119969
237.10858942,-0.00352139
237.31392816,-0.00176125
237.51928386,0.00083050
237.72465651,0.00004175
237.93004612,0.00089096
238.13545268,-0.00052094
238.34087619,0.00059989
238.54631664,-0.00199519
238.75177404,-0.00031339
238.95724838,0.00036623
239.16273965,-0.00058814
239.36824786,-0.00174589
239.57377300,-0.00361463
239.77931508,0.00073726
239.98487407,-0.00097337
240.19045000,-0.00304857
240.39604284,-0.00157535
240.60165260,0.00018928
240.80727928,-0.00055959
241.01292287,-0.00220416
241.21858337,-0.00001471
241.42426077,-0.00147132
241.62995508,-0.00281778
241.83566630,0.00102764
242.04139441,0.00100613
242.24713941,-0.00244991
242.45290131,0.00040649
242.65868010,0.00175285
242.86447578,-0.00090355
243.07028835,-0.00200591
243.27611779,0.00001699
243.48196412,-0.00411406
243.68782732,-0.00082910
243.89370739,-0.00030317
244.09960434,-0.00137655
244.30551816,-0.00212684
244.51144884,-0.00001243
244.71739638,-0.00269406
244.92336078,0.00015926
245.12934204,-0.00206216
245.33534016,-0.00172375
245.54135512,0.00039695
245.74738694,-0.00123585
245.95343560,-0.00215849
246.15950110,-0.00209253
246.36558345,-0.00140241
246.57168263,0.00047027
246.77779865,-0.00104440
246.98393150,-0.00401071
247.19008118,0.00071173
247.39624769,-0.00374418
247.60243102,0.00068616
247.80863117,-0.00287453
248.01484814,-0.00111287
248.22108192,-0.00123008
248.42733252,0.00110918
248.63359993,0.00080485
248.83988415,0.00031775
249.04618517,-0.00277718
249.25250299,0.00093778
249.45883761,0.00173593
249.66518903,-0.00226257
249.87155724,-0.00144095
250.07794224,-0.00235917
250.28434403,-0.00114039
250.49076260,-0.00131925
250.69719796,-0.00060368
250.90365009,-0.00135382
251.11011901,0.00036943
251.31660469,-0.00149832
251.52310715,0.00010508
251.72962638,-0.00151368
251.93616237,-0.00239373
252.14271513,0.00153371
252.34928464,-0.00110310
252.55587091,-0.00072147
252.76247394,-0.00214792
252.96909372,-0.00166003
253.17573025,0.00166628
253.38238352,-0.00123808
253.58905354,-0.00278649
253.79574030,-0.00139915
254.00244380,-0.00272671
254.20916403,-0.00360599
254.41590099,-0.00154485
254.62265469,-0.00467322
254.82942511,-0.00057404
255.03621225,-0.00025190
255.24301612,0.00124982
255.44983670,-0.00227103
255.65667400,-0.00247783
255.86352802,0.00039792
256.07039874,-0.00052363
256.27728617,0.00197278
256.48419031,-0.00189845
256.69111115,-0.00528107
256.89804868,0.00127528
257.10500292,-0.00059574
257.31197384,-0.00132509
257.51896146,-0.00445360
257.72596577,0.00130428
257.93298676,-0.00127702
258.14002443,-0.00059516
258.34707878,0.00087246
258.55414981,-0.00131379
258.76123752,-0.00048914
258.96834190,-0.00049021
259.17546294,-0.00145751
259.38260065,0.00329371
259.58975502,-0.00348766
259.79692606,-0.00129701
260.00411375,-0.00176766
260.21131810,0.00262207
260.41853909,-0.00203932
260.62577674,-0.00002642
260.83303103,-0.00190440
261.04030197,-0.00014399
261.24758955,-0.00016506
261.45489377,-0.00107935
261.66221462,-0.00128576
261.86955210,-0.00057141
262.07690622,0.00024982
262.28427696,0.00306904
262.49166433,0.00231541
262.69906831,-0.00265089
262.90648892,-0.00023352
263.11392614,-0.00107165
263.32137998,0.00006637
263.52885042,0.00081588
263.73633747,-0.00169741
263.94384113,0.00039940
264.15136139,-0.00287928
264.35889825,-0.00367034
264.56645171,-0.00335900
264.77402176,-0.00130973
264.98160840,-0.00226223
265.18921163,0.00098305
265.39683144,-0.00254773
265.60446784,-0.00388572
265.81212081,0.00051994
266.01979037,-0.00300821
266.22747650,-0.00114410
266.43517920,0.00092368
266.64289847,0.00229263
266.85063430,-0.00019874
267.05838670,0.00069334
267.26615566,-0.00278101
267.47394117,0.00234921
267.68174324,0.00229029
267.88956187,-0.00243842
268.09739704,-0.00290674
268.30524876,-0.00464512
268.51311702,-0.00352937
268.72100183,0.00156263
268.92890317,0.00103706
269.13682105,-0.00021011
269.34475546,0.00166353
269.55270640,-0.00129872
269.76067387,0.00020214
269.96865786,0.00203861
270.17665838,0.00071572
270.38467541,-0.00289150
270.59270896,-0.00161600
270.80075902,0.00042630
271.00882560,-0.00047589
271.21690868,-0.00099924
271.42500826,-0.00111223
271.63312435,-0.00518760
271.84125694,0.00114002
272.04940602,-0.00059561
272.25757160,0.00091928
272.46575367,-0.00318046
272.67395223,-0.00077839
272.88216727,0.00049036
273.09039880,-0.00274783
273.29864681,-0.00212126
273.50691129,0.00011621
273.71519225,-0.00158437
273.92348968,-0.00311407
274.13180358,-0.00286467
274.34013395,-0.00023426
274.54848077,0.00164647
274.75684406,-0.00168053
274.96522381,-0.00280614
275.17362001,0.00084596
275.38203267,-0.00499775
275.59046177,0.00204741
275.79890732,-0.00077685
276.00736932,-0.00284645
276.21584776,0.00075809
276.42434263,-0.00051986
276.63285394,0.00230096
276.84138169,-0.00203459
277.04992586,-0.00099296
277.25848646,-0.00142873
277.46706349,-0.00032790
277.67565694,0.00320955
277.88426680,0.00009782
278.09289309,0.00000475
278.30153578,0.00057755
278.51019489,-0.00153680
278.71887041,-0.00149296
278.92756233,-0.00190200
279.13627065,-0.00309487
279.34499537,0.00002463
279.55373649,-0.00204394
279.76249401,-0.00011359
279.97126791,-0.00142707
280.18005820,0.00117524
280.38886488,-0.00259379
280.59768795,0.00203724
280.80652739,-0.00078849
281.01538321,-0.00030449
281.22425540,-0.00210847
281.43314397,-0.00116910
281.64204891,-0.00093821
281.85097021,-0.00273283
282.05990788,-0.00392399
282.26886190,0.00020026
282.47783229,0.00062522
282.68681903,0.00015253
282.89582212,0.00062255
283.10484156,-0.00445796
283.31387735,-0.00293399
283.52292949,0.00181633
283.73199796,-0.00214433
283.94108277,-0.00038179
284.15018392,-0.00183281
284.35930141,0.00012580
284.56843522,-0.00489156
284.77758536,-0.00052036
284.98675183,-0.00117505
285.19593461,-0.00376256
285.40513372,-0.00484993
285.61434914,-0.00102362
285.82358088,0.00307149
286.03282893,-0.00147018
286.24209328,-0.00234097
286.45137395,0.00014567
286.66067091,-0.00116979
286.86998417,-0.00065729
287.07931373,-0.00275321
287.28865959,-0.00131230
287.49802174,0.00016577
287.70740017,-0.00186273
287.91679489,-0.00200986
288.12620590,-0.00041742
288.33563318,-0.00101678
288.54507675,-0.00147354
288.75453658,0.00064310
288.96401269,0.00091099
289.17350507,-0.00048846
289.38301372,-0.00212479
289.59253863,0.00033472
289.80207980,-0.00091621
290.01163723,-0.00155463
290.22121091,0.00069375
290.43080085,0.00053913
290.64040703,-0.00033663
290.85002947,-0.00420233
291.05966815,-0.00488801
291.26932307,-0.00269228
291.47899422,-0.00089419
291.68868162,-0.00215003
291.89838525,-0.00060002
292.10810511,-0.00367834
292.31784119,-0.00189201
292.52759350,-0.00076704
292.73736204,0.00042608
292.94714679,-0.00140686
293.15694776,-0.00199582
293.36676494,-0.00086427
293.57659834,0.00004860
293.78644794,-0.00055041
293.99631375,0.00097351
294.20619576,-0.00310258
294.41609397,-0.00133456
294.62600838,-0.00211955
294.83593898,-0.00209002
295.04588578,0.00086315
295.25584876,0.00058902
295.46582793,0.00038976
295.67582328,0.00052417
295.88583481,-0.00107348
296.09586253,-0.00056274
296.30590641,0.00041140
296.51596647,-0.00014598
296.72604270,0.00247043
296.93613509,-0.00344202
297.14624365,0.00318871
297.35636837,0.00162859
297.56650925,-0.00497166
297.77666629,0.00190089
297.98683947,0.00358788
298.19702881,-0.00038122
298.40723429,-0.00066157
298.61745592,-0.00153213
298.82769369,-0.00171717
299.03794760,-0.00093351
299.24821765,0.00048413
299.45850383,-0.00018537
299.66880614,-0.00062566
299.87912458,0.00151542
300.08945914,-0.00059363
300.29980983,-0.00087374
300.51017663,0.00163894
300.72055955,-0.00128780
300.93095859,-0.00023436
301.14137374,-0.00158312
301.35180499,0.00213584
301.56225235,-0.00084668
301.77271582,0.00233967
301.98319538,-0.00428642
302.19369105,0.00236582
302.40420280,-0.00081043
302.61473065,-0.00167361
302.82527459,-0.00269645
303.03583461,-0.00154242
