198.80933475,-0.00462852
199.01143578,-0.00220899
199.21355429,0.00037978
199.41569028,-0.00206947
199.61784374,-0.00210849
199.82001468,0.00152833
200.02220309,-0.00346081
200.22440896,-0.00032890
200.42663230,-0.00073557
200.62887310,-0.00164271
200.83113136,-0.00168560
201.03340708,-0.00201198
201.23570025,-0.00346571
201.43801087,-0.00177721
201.64033894,-0.00152617
201.84268445,-0.00237997
202.04504741,-0.00330143
202.24742780,0.00005872
202.44982564,-0.00199125
202.65224090,0.00415520
202.85467360,-0.00083791
203.05712372,-0.00179101
203.25959128,0.00258590
203.46207625,-0.00383821
203.66457864,-0.00060829
203.86709846,-0.00123852
204.06963568,-0.00282676
204.27219032,-0.00589263
204.47476237,-0.00050184
204.67735182,-0.00154152
204.87995868,0.00027952
205.08258293,-0.00208505
205.28522459,-0.00287219
205.48788364,-0.00321011
205.69056008,0.00070316
205.89325391,-0.00279507
206.09596513,-0.00052199
206.29869374,0.00014415
206.50143972,-0.00090164
206.70420308,-0.00077424
206.90698382,-0.00091377
207.10978194,-0.00228455
207.31259742,-0.00463585
207.51543027,-0.00097772
207.71828048,-0.00071387
207.92114806,-0.00127864
208.12403299,-0.00151069
208.32693528,-0.00204857
208.52985493,-0.00264366
208.73279193,-0.00158556
208.93574627,-0.00119344
209.13871796,-0.00431582
209.34170699,-0.00125197
209.54471336,-0.00103655
209.74773707,-0.00144073
209.95077811,-0.00210728
210.15383649,0.00033239
210.35691219,-0.00114951
210.56000522,-0.00007947
210.76311557,-0.00110276
210.96624324,-0.00261554
211.16938823,-0.00226972
211.37255053,-0.00140050
211.57573015,-0.00165876
211.77892707,-0.00079820
211.98214130,-0.00280604
212.18537284,-0.00095579
212.38862167,-0.00139600
212.59188781,0.00091374
212.79517124,-0.00027908
212.99847196,-0.00251857
213.20178997,-0.00073880
213.40512527,-0.00310909
213.60847785,-0.00031118
213.81184772,-0.00125653
214.01523486,-0.00115817
214.21863928,-0.00341670
214.42206097,-0.00422190
214.62549993,-0.00212615
214.82895616,-0.00050710
215.03242966,0.00076031
215.23592042,-0.00049844
215.43942843,-0.00080674
215.64295370,0.00011899
215.84649623,-0.00308779
216.05005601,-0.00233038
216.25363303,-0.00076940
216.45722731,0.00012909
216.66083882,-0.00052193
216.86446757,-0.00063675
217.06811356,-0.00020514
