198.80933475,-0.00255203
199.01143578,-0.00336260
199.21355429,-0.00144165
199.41569028,-0.00143209
199.61784374,-0.00222114
199.82001468,0.00041558
200.02220309,-0.00309372
200.22440896,0.00007956
200.42663230,-0.00314053
200.62887310,-0.00329735
200.83113136,0.00232851
201.03340708,-0.00222900
201.23570025,-0.00230689
201.43801087,-0.00111810
201.64033894,-0.00053388
201.84268445,-0.00311730
202.04504741,-0.00143396
202.24742780,-0.00032461
202.44982564,0.00025125
202.65224090,0.00197899
202.85467360,-0.00063722
203.05712372,-0.00156994
203.25959128,0.00330649
203.46207625,-0.00174162
203.66457864,-0.00051235
203.86709846,-0.00089193
204.06963568,-0.00256364
204.27219032,-0.00387919
204.47476237,-0.00253170
204.67735182,-0.00079968
204.87995868,0.00027260
205.08258293,-0.00225940
205.28522459,-0.00202605
205.48788364,-0.00073836
205.69056008,-0.00176417
205.89325391,-0.00261489
206.09596513,-0.00123888
206.29869374,-0.00134291
206.50143972,-0.00134701
206.70420308,-0.00365831
206.90698382,0.00028661
207.10978194,-0.00312652
207.31259742,-0.00212188
207.51543027,-0.00002772
207.71828048,-0.00057624
207.92114806,0.00019248
208.12403299,-0.00185129
208.32693528,-0.00216118
208.52985493,-0.00138067
208.73279193,-0.00099016
208.93574627,-0.00195088
209.13871796,-0.00188529
209.34170699,-0.00109333
209.54471336,-0.00237881
209.74773707,-0.00221994
209.95077811,-0.00161555
210.15383649,-0.00180159
210.35691219,-0.00144934
210.56000522,-0.00106703
210.76311557,-0.00142406
210.96624324,-0.00303991
211.16938823,-0.00102808
211.37255053,-0.00140885
211.57573015,-0.00122966
211.77892707,-0.00022263
211.98214130,-0.00143892
212.18537284,-0.00115176
212.38862167,-0.00213385
212.59188781,-0.00024091
212.79517124,-0.00199650
212.99847196,-0.00129782
213.20178997,-0.00103850
213.40512527,-0.00313762
213.60847785,-0.00088219
213.81184772,-0.00126485
214.01523486,0.00077124
214.21863928,-0.00248694
214.42206097,-0.00260430
214.62549993,-0.00280127
214.82895616,-0.00078653
215.03242966,-0.00137349
215.23592042,-0.00175751
215.43942843,-0.00023134
215.64295370,-0.00030599
215.84649623,-0.00311661
216.05005601,-0.00210856
216.25363303,-0.00188204
216.45722731,-0.00131695
216.66083882,-0.00021819
216.86446757,-0.00099921
217.06811356,-0.00090150
217.27177679,-0.00284209
217.47545724,0.00028661
217.67915493,-0.00134343
217.88286984,-0.00294613
218.08660198,-0.00181098
218.29035133,-0.00245295
218.49411790,-0.00271585
218.69790169,0.00058265
218.90170269,0.00097846
219.10552090,-0.00218202
219.30935632,-0.00043770
219.51320894,-0.00091790
219.71707876,-0.00020589
219.92096578,-0.00129081
220.12486999,-0.00002498
