198.80933475,-0.00234533
199.01143578,-0.00107181
199.21355429,0.00018221
199.41569028,-0.00149635
199.61784374,-0.00211867
199.82001468,-0.00002381
200.02220309,-0.00286620
200.22440896,-0.00175617
200.42663230,-0.00164171
200.62887310,-0.00269469
200.83113136,0.00003428
201.03340708,-0.00131373
201.23570025,-0.00130825
201.43801087,-0.00195346
201.64033894,-0.00147344
201.84268445,-0.00282725
202.04504741,-0.00364483
202.24742780,-0.00157680
202.44982564,-0.00052160
202.65224090,0.00226902
202.85467360,-0.00257716
203.05712372,-0.00136326
203.25959128,0.00140822
203.46207625,-0.00430679
203.66457864,-0.00047240
203.86709846,-0.00176897
204.06963568,-0.00277378
204.27219032,-0.00396427
204.47476237,-0.00092868
204.67735182,-0.00059301
204.87995868,-0.00064611
205.08258293,-0.00217776
205.28522459,-0.00081901
205.48788364,-0.00359530
205.69056008,-0.00122404
205.89325391,-0.00378370
206.09596513,-0.00036529
206.29869374,-0.00257425
206.50143972,-0.00095276
206.70420308,-0.00095071
206.90698382,0.00003478
207.10978194,-0.00239882
207.31259742,-0.00345742
207.51543027,-0.00100898
207.71828048,-0.00039040
207.92114806,0.00137868
208.12403299,-0.00318683
208.32693528,-0.00128759
208.52985493,-0.00092389
208.73279193,-0.00155460
208.93574627,-0.00128569
209.13871796,-0.00155355
209.34170699,-0.00315832
209.54471336,-0.00154691
209.74773707,-0.00155476
209.95077811,-0.00332625
210.15383649,0.00021825
210.35691219,-0.00172200
210.56000522,0.00089029
210.76311557,-0.00211355
210.96624324,-0.00283322
211.16938823,-0.00098814
211.37255053,-0.00074367
211.57573015,-0.00123139
211.77892707,-0.00084958
211.98214130,-0.00310793
212.18537284,-0.00086172
212.38862167,-0.00126026
212.59188781,-0.00047189
212.79517124,0.00085698
212.99847196,-0.00015330
213.20178997,-0.00208227
213.40512527,-0.00174300
213.60847785,-0.00050879
213.81184772,-0.00053714
214.01523486,-0.00198150
214.21863928,-0.00119653
214.42206097,-0.00277275
214.62549993,-0.00115656
214.82895616,-0.00108004
215.03242966,0.00010449
215.23592042,-0.00130075
215.43942843,-0.00225464
215.64295370,0.00075517
215.84649623,-0.00434796
216.05005601,-0.00213112
216.25363303,-0.00142527
216.45722731,-0.00025579
216.66083882,0.00021773
216.86446757,-0.00091758
217.06811356,-0.00052810
217.27177679,-0.00421931
217.47545724,-0.00000689
217.67915493,0.00040548
217.88286984,-0.00180161
218.08660198,-0.00270886
218.29035133,-0.00320494
218.49411790,-0.00398887
218.69790169,0.00247745
218.90170269,0.00135186
219.10552090,-0.00405942
219.30935632,-0.00048110
219.51320894,-0.00233681
219.71707876,-0.00152060
219.92096578,-0.00383513
220.12486999,-0.00200661
220.32879140,0.00002147
220.53272999,-0.00056841
220.73668578,-0.00394873
220.94065875,-0.00187949
221.14464890,-0.00056226
221.34865623,-0.00465032
221.55268073,-0.00179888
221.75672241,0.00127857
221.96078126,-0.00064733
222.16485728,0.00081033
222.36895046,0.00149467
222.57306080,-0.00102553
222.77718831,-0.00128452
222.98133297,0.00179464
223.18549478,-0.00240872
223.38967375,-0.00163813
223.59386986,0.00039232
223.79808312,-0.00037213
224.00231352,-0.00226113
224.20656106,-0.00513820
224.41082574,-0.00246800
224.61510756,-0.00227854
224.81940650,0.00038891
225.02372258,0.00056161
225.22805578,-0.00173584
225.43240610,-0.00176216
225.63677355,-0.00473847
225.84115811,0.00046663
226.04555979,0.00018972
226.24997858,0.00131342
226.45441448,-0.00371266
226.65886748,-0.00280606
226.86333759,-0.00089400
227.06782480,-0.00215197
227.27232911,-0.00241830
227.47685052,0.00012908
227.68138902,-0.00269469
227.88594461,-0.00117639
228.09051728,0.00095708
228.29510704,-0.00296955
228.49971389,-0.00109556
228.70433781,-0.00252181
228.90897881,-0.00078569
229.11363688,0.00035423
229.31831202,-0.00446702
229.52300423,-0.00247586
229.72771350,0.00015368
229.93243984,0.00011063
230.13718324,-0.00098642
230.34194369,0.00124185
230.54672120,-0.00476767
230.75151576,-0.00315952
230.95632737,-0.00246731
231.16115602,-0.00212875
231.36600172,0.00079633
231.57086446,0.00043571
231.77574423,0.00040258
231.98064104,0.00068887
232.18555488,-0.00036923
232.39048575,-0.00058753
232.59543365,0.00012310
232.80039857,0.00004093
233.00538051,-0.00174865
233.21037947,-0.00238839
233.41539544,0.00456806
233.62042843,0.00034535
233.82547842,-0.00148780
234.03054543,-0.00367130
234.23562943,-0.00024555
234.44073044,-0.00362775
234.64584845,-0.00359358
234.85098345,0.00010141
235.05613545,-0.00132841
235.26130444,-0.00340875
235.46649041,0.00104369
235.67169337,-0.00143176
235.87691331,-0.00501964
236.08215023,-0.00081833
236.28740413,-0.00254726
236.49267500,-0.00202027
236.69796284,0.00155770
236.90326765,0.00021860
237.10858942,-0.00406490
237.31392816,-0.00149189
237.51928386,-0.00015055
237.72465651,-0.00110617
237.93004612,0.00082674
238.13545268,-0.00183561
238.34087619,-0.00196508
238.54631664,-0.00139248
238.75177404,-0.00208655
238.95724838,0.00221932
239.16273965,-0.00083985
239.36824786,-0.00105969
239.57377300,-0.00211576
239.77931508,-0.00141092
239.98487407,-0.00216290
240.19045000,-0.00288345
240.39604284,-0.00226472
240.60165260,-0.00010428
240.80727928,-0.00081132
241.01292287,-0.00105953
241.21858337,0.00006708
241.42426077,-0.00222321
241.62995508,-0.00238173
241.83566630,-0.00014118
242.04139441,-0.00260091
242.24713941,-0.00061760
242.45290131,0.00034227
242.65868010,-0.00002022
242.86447578,-0.00167640
243.07028835,-0.00492518
243.27611779,-0.00119328
243.48196412,-0.00459497
243.68782732,0.00264964
243.89370739,-0.00215966
244.09960434,0.00005972
244.30551816,-0.00404576
244.51144884,-0.00034753
244.71739638,-0.00163283
244.92336078,0.00107461
245.12934204,-0.00414793
245.33534016,-0.00230897
245.54135512,-0.00010496
245.74738694,-0.00098745
245.95343560,-0.00143074
246.15950110,-0.00249003
246.36558345,-0.00154998
246.57168263,-0.00149036
246.77779865,-0.00404714
246.98393150,-0.00213659
247.19008118,0.00096016
247.39624769,-0.00028619
247.60243102,-0.00373366
247.80863117,-0.00064612
248.01484814,0.00055273
248.22108192,-0.00016884
248.42733252,0.00198272
248.63359993,-0.00205205
248.83988415,0.00079530
249.04618517,-0.00221602
249.25250299,0.00247830
249.45883761,0.00265117
249.66518903,-0.00438998
249.87155724,0.00218362
250.07794224,-0.00227735
250.28434403,-0.00128793
250.49076260,-0.00196678
250.69719796,0.00041572
250.90365009,-0.00177241
251.11011901,0.00018015
251.31660469,-0.00087469
251.52310715,-0.00310605
251.72962638,-0.00143193
251.93616237,-0.00101990
252.14271513,-0.00055201
252.34928464,-0.00089640
252.55587091,-0.00082739
252.76247394,-0.00350425
252.96909372,0.00040155
253.17573025,-0.00119056
253.38238352,-0.00142733
253.58905354,-0.00391355
253.79574030,-0.00090067
254.00244380,-0.00170714
254.20916403,-0.00514963
254.41590099,-0.00244254
254.62265469,-0.00244494
254.82942511,0.00021620
255.03621225,-0.00312963
255.24301612,-0.00127358
255.44983670,-0.00173089
255.65667400,-0.00056208
255.86352802,-0.00152111
256.07039874,-0.00071293
256.27728617,-0.00036308
256.48419031,-0.00292120
256.69111115,-0.00130210
256.89804868,0.00023158
257.10500292,0.00025703
257.31197384,-0.00191025
257.51896146,-0.00260020
257.72596577,0.00128164
257.93298676,-0.00075768
258.14002443,-0.00132619
258.34707878,-0.00042133
258.55414981,-0.00264925
258.76123752,0.00042615
258.96834190,-0.00061673
259.17546294,-0.00091742
259.38260065,0.00358371
259.58975502,-0.00278080
259.79692606,0.00049363
260.00411375,0.00027309
260.21131810,0.00159903
260.41853909,-0.00166580
260.62577674,-0.00175788
260.83303103,-0.00153084
261.04030197,0.00010430
261.24758955,0.00195898
261.45489377,-0.00143536
261.66221462,0.00006724
261.86955210,-0.00019788
262.07690622,0.00087338
262.28427696,0.00181684
262.49166433,-0.00083338
262.69906831,-0.00221483
262.90648892,0.00043161
263.11392614,-0.00092749
263.32137998,-0.00089382
263.52885042,-0.00089468
263.73633747,-0.00065688
263.94384113,0.00208573
264.15136139,-0.00277669
264.35889825,-0.00210873
264.56645171,-0.00190170
264.77402176,-0.00437495
264.98160840,-0.00172200
265.18921163,0.00160656
265.39683144,-0.00096559
265.60446784,-0.00369965
265.81212081,0.00060158
266.01979037,-0.00240548
266.22747650,-0.00120833
266.43517920,-0.00009914
266.64289847,0.00112380
266.85063430,-0.00084652
267.05838670,-0.00160090
267.26615566,-0.00180314
267.47394117,0.00090941
267.68174324,0.00283036
267.88956187,-0.00277344
268.09739704,-0.00342942
268.30524876,-0.00645990
268.51311702,-0.00319742
268.72100183,0.00281122
268.92890317,-0.00073617
269.13682105,0.00047585
269.34475546,0.00232864
269.55270640,0.00009594
269.76067387,-0.00140427
269.96865786,0.00057801
270.17665838,-0.00112002
270.38467541,-0.00278899
270.59270896,-0.00274304
270.80075902,-0.00236808
271.00882560,-0.00206144
271.21690868,-0.00241813
271.42500826,-0.00251020
271.63312435,-0.00416808
271.84125694,0.00197196
272.04940602,0.00050748
272.25757160,0.00050080
272.46575367,-0.00372392
272.67395223,0.00094974
272.88216727,-0.00024076
273.09039880,-0.00249925
273.29864681,-0.00158107
273.50691129,-0.00001048
273.71519225,-0.00133593
273.92348968,-0.00288654
274.13180358,-0.00161592
274.34013395,0.00126457
274.54848077,0.00022765
274.75684406,-0.00147379
274.96522381,-0.00214087
275.17362001,0.00203209
275.38203267,-0.00599968
275.59046177,0.00154558
275.79890732,-0.00061180
276.00736932,-0.00436949
276.21584776,-0.00009813
276.42434263,0.00037455
276.63285394,0.00359122
276.84138169,-0.00068167
277.04992586,-0.00011930
277.25848646,-0.00147208
277.46706349,0.00079582
