198.80933475,-0.00392883
199.01143578,-0.00138316
199.21355429,-0.00048714
199.41569028,-0.00247951
199.61784374,-0.00185030
199.82001468,0.00014061
200.02220309,-0.00165810
200.22440896,-0.00011202
200.42663230,-0.00214446
200.62887310,-0.00284290
200.83113136,0.00038753
201.03340708,-0.00271357
201.23570025,-0.00452026
201.43801087,-0.00182896
201.64033894,-0.00134976
201.84268445,-0.00370389
202.04504741,-0.00210407
202.24742780,-0.00155841
202.44982564,-0.00210781
202.65224090,0.00228544
202.85467360,-0.00136882
203.05712372,-0.00244905
203.25959128,0.00146630
203.46207625,-0.00378810
203.66457864,-0.00287205
203.86709846,0.00079506
204.06963568,-0.00350404
204.27219032,-0.00459062
204.47476237,-0.00124373
204.67735182,0.00015527
204.87995868,-0.00020617
205.08258293,-0.00259467
205.28522459,-0.00384364
205.48788364,-0.00226337
205.69056008,0.00014973
205.89325391,-0.00405425
206.09596513,-0.00007554
206.29869374,-0.00194884
206.50143972,-0.00153675
206.70420308,-0.00353726
206.90698382,0.00057469
207.10978194,-0.00146296
207.31259742,-0.00389528
207.51543027,-0.00013678
207.71828048,0.00127557
207.92114806,0.00068854
208.12403299,-0.00297728
208.32693528,-0.00181104
208.52985493,-0.00050848
208.73279193,-0.00012049
208.93574627,-0.00249336
209.13871796,-0.00403422
209.34170699,-0.00328561
209.54471336,-0.00319684
209.74773707,-0.00230686
209.95077811,-0.00122369
210.15383649,-0.00159750
210.35691219,-0.00305790
210.56000522,-0.00117466
210.76311557,-0.00111668
210.96624324,-0.00383371
211.16938823,-0.00245100
211.37255053,-0.00208012
211.57573015,-0.00131767
211.77892707,-0.00145531
211.98214130,-0.00273523
212.18537284,-0.00121864
212.38862167,0.00030088
212.59188781,-0.00114209
212.79517124,0.00035431
212.99847196,-0.00109469
213.20178997,-0.00170843
213.40512527,-0.00232640
213.60847785,-0.00076127
213.81184772,-0.00206107
214.01523486,-0.00171462
214.21863928,-0.00326118
214.42206097,-0.00304439
214.62549993,-0.00215880
214.82895616,-0.00127076
215.03242966,-0.00158578
215.23592042,-0.00230506
215.43942843,-0.00108931
215.64295370,0.00131661
215.84649623,-0.00359900
216.05005601,-0.00150483
216.25363303,-0.00136442
216.45722731,-0.00194591
216.66083882,0.00035985
216.86446757,0.00049829
217.06811356,-0.00161558
217.27177679,-0.00373957
217.47545724,-0.00178026
217.67915493,-0.00055636
217.88286984,-0.00217867
218.08660198,-0.00262611
218.29035133,-0.00380863
218.49411790,-0.00444729
218.69790169,0.00109998
218.90170269,-0.00023451
219.10552090,-0.00264207
219.30935632,-0.00141997
219.51320894,-0.00152600
219.71707876,-0.00029364
219.92096578,-0.00308559
220.12486999,-0.00255167
220.32879140,-0.00085477
220.53272999,0.00082504
220.73668578,-0.00449240
220.94065875,-0.00187962
221.14464890,-0.00008547
221.34865623,-0.00313055
221.55268073,-0.00401174
221.75672241,-0.00110153
221.96078126,-0.00108785
222.16485728,0.00126498
222.36895046,0.00320067
222.57306080,-0.00067185
222.77718831,-0.00312159
222.98133297,0.00010201
223.18549478,-0.00240963
223.38967375,-0.00387247
223.59386986,-0.00109110
223.79808312,-0.00095868
