198.80933475,-0.00382440
199.01143578,-0.00225925
199.21355429,-0.00198365
199.41569028,-0.00001512
199.61784374,-0.00149199
199.82001468,0.00037356
200.02220309,-0.00240666
200.22440896,-0.00215053
200.42663230,-0.00307816
200.62887310,-0.00288084
200.83113136,0.00038963
201.03340708,-0.00089536
201.23570025,-0.00299507
201.43801087,-0.00153576
201.64033894,-0.00090964
201.84268445,-0.00272201
202.04504741,-0.00349762
202.24742780,-0.00134612
202.44982564,-0.00127055
202.65224090,0.00239606
202.85467360,-0.00245111
203.05712372,-0.00046597
203.25959128,0.00263972
203.46207625,-0.00074189
203.66457864,-0.00178391
203.86709846,-0.00014268
204.06963568,-0.00191847
204.27219032,-0.00515107
204.47476237,-0.00126069
204.67735182,-0.00075831
204.87995868,0.00031265
205.08258293,-0.00273966
205.28522459,-0.00004677
205.48788364,-0.00117656
205.69056008,-0.00220207
205.89325391,-0.00428320
206.09596513,0.00007368
206.29869374,-0.00094804
206.50143972,-0.00188967
206.70420308,-0.00199152
206.90698382,0.00053629
207.10978194,-0.00164721
207.31259742,-0.00445691
207.51543027,0.00043063
207.71828048,-0.00120181
207.92114806,0.00050482
208.12403299,-0.00110248
208.32693528,-0.00157794
208.52985493,-0.00181876
208.73279193,0.00013535
208.93574627,-0.00193136
209.13871796,-0.00434528
209.34170699,-0.00234423
209.54471336,-0.00390012
209.74773707,-0.00176195
209.95077811,-0.00101149
210.15383649,-0.00015554
210.35691219,-0.00142905
210.56000522,0.00097467
210.76311557,-0.00136150
210.96624324,-0.00329098
211.16938823,-0.00304944
211.37255053,-0.00015883
211.57573015,-0.00258434
211.77892707,-0.00034838
211.98214130,-0.00254379
212.18537284,-0.00111032
212.38862167,-0.00052943
212.59188781,-0.00007435
212.79517124,0.00006651
212.99847196,-0.00117274
213.20178997,-0.00168517
213.40512527,-0.00195072
213.60847785,-0.00073661
213.81184772,-0.00211958
214.01523486,-0.00056254
214.21863928,-0.00284185
214.42206097,-0.00197995
214.62549993,-0.00205145
214.82895616,-0.00072415
215.03242966,-0.00010272
215.23592042,-0.00006950
215.43942843,-0.00125300
215.64295370,0.00086054
215.84649623,-0.00299222
216.05005601,-0.00273491
216.25363303,-0.00013203
216.45722731,-0.00012961
216.66083882,0.00113647
216.86446757,-0.00118720
217.06811356,-0.00198511
217.27177679,-0.00442700
217.47545724,-0.00083934
217.67915493,-0.00078079
217.88286984,-0.00309235
218.08660198,-0.00247869
218.29035133,-0.00301688
218.49411790,-0.00046642
218.69790169,0.00129081
218.90170269,-0.00000137
219.10552090,-0.00343339
219.30935632,-0.00029261
219.51320894,-0.00164772
219.71707876,-0.00091464
219.92096578,-0.00250040
220.12486999,-0.00154655
220.32879140,-0.00056109
220.53272999,-0.00008740
220.73668578,-0.00359326
220.94065875,-0.00504619
221.14464890,-0.00051905
221.34865623,-0.00296101
221.55268073,-0.00146389
221.75672241,-0.00103283
221.96078126,-0.00024988
222.16485728,0.00095809
222.36895046,0.00182986
222.57306080,-0.00342102
222.77718831,-0.00049121
222.98133297,0.00256752
223.18549478,-0.00263693
223.38967375,-0.00151135
223.59386986,-0.00029371
223.79808312,0.00092142
224.00231352,-0.00157215
224.20656106,-0.00324083
224.41082574,-0.00315461
224.61510756,-0.00194486
224.81940650,-0.00023465
225.02372258,0.00135515
225.22805578,-0.00192182
225.43240610,-0.00092657
225.63677355,-0.00346598
225.84115811,-0.00055268
226.04555979,-0.00097577
226.24997858,0.00096077
226.45441448,-0.00273169
226.65886748,-0.00374303
226.86333759,-0.00012165
227.06782480,-0.00094197
227.27232911,-0.00235434
227.47685052,-0.00034871
227.68138902,-0.00154743
227.88594461,-0.00202904
228.09051728,0.00122933
228.29510704,-0.00015495
228.49971389,-0.00113663
228.70433781,-0.00158315
228.90897881,0.00029901
229.11363688,-0.00129060
229.31831202,-0.00477857
229.52300423,-0.00241211
229.72771350,-0.00174137
229.93243984,0.00038307
230.13718324,0.00047377
230.34194369,-0.00059074
230.54672120,-0.00266228
230.75151576,-0.00094897
230.95632737,-0.00419612
231.16115602,-0.00108516
231.36600172,0.00146488
231.57086446,0.00141680
231.77574423,0.00015375
231.98064104,0.00075334
232.18555488,0.00023668
232.39048575,-0.00104505
232.59543365,-0.00002108
232.80039857,-0.00070755
233.00538051,-0.00139325
233.21037947,-0.00115789
233.41539544,0.00500535
233.62042843,-0.00111205
233.82547842,-0.00156964
234.03054543,-0.00252444
234.23562943,0.00069375
234.44073044,0.00060407
234.64584845,-0.00378021
234.85098345,0.00008199
235.05613545,-0.00097302
235.26130444,-0.00290748
235.46649041,-0.00020526
235.67169337,0.00125733
235.87691331,-0.00418541
236.08215023,0.00070465
236.28740413,-0.00285871
236.49267500,-0.00295659
236.69796284,0.00253890
236.90326765,-0.00025966
237.10858942,-0.00356343
237.31392816,-0.00161600
237.51928386,-0.00079568
237.72465651,-0.00029190
237.93004612,0.00034900
238.13545268,0.00037494
238.34087619,-0.00210990
238.54631664,-0.00180786
238.75177404,-0.00116799
238.95724838,0.00030379
239.16273965,0.00122439
239.36824786,0.00058737
239.57377300,-0.00309390
239.77931508,-0.00038867
239.98487407,-0.00409970
240.19045000,-0.00038167
240.39604284,-0.00240934
240.60165260,-0.00095665
240.80727928,-0.00083086
241.01292287,-0.00180865
241.21858337,0.00048483
241.42426077,-0.00405577
241.62995508,-0.00348509
241.83566630,-0.00076453
242.04139441,-0.00220372
242.24713941,0.00027982
242.45290131,0.00103149
242.65868010,-0.00056082
242.86447578,-0.00113280
243.07028835,-0.00086054
243.27611779,-0.00019231
243.48196412,-0.00328112
243.68782732,-0.00053747
243.89370739,-0.00251240
244.09960434,0.00039483
244.30551816,-0.00289858
244.51144884,0.00109167
244.71739638,-0.00088136
244.92336078,0.00138843
245.12934204,-0.00220830
245.33534016,-0.00009856
245.54135512,-0.00164529
245.74738694,-0.00040250
245.95343560,0.00075877
246.15950110,-0.00346867
246.36558345,-0.00088161
246.57168263,-0.00119740
246.77779865,-0.00296195
246.98393150,-0.00453231
247.19008118,-0.00137240
247.39624769,-0.00045214
247.60243102,-0.00129425
247.80863117,-0.00277096
248.01484814,0.00105414
248.22108192,-0.00164721
248.42733252,0.00146358
248.63359993,-0.00155009
248.83988415,0.00125572
249.04618517,-0.00163174
249.25250299,0.00066677
249.45883761,0.00217366
249.66518903,-0.00326321
249.87155724,0.00070551
250.07794224,-0.00356854
250.28434403,-0.00109900
250.49076260,-0.00161204
250.69719796,0.00183470
250.90365009,-0.00074940
251.11011901,0.00076526
251.31660469,-0.00181141
251.52310715,-0.00083311
251.72962638,-0.00218098
251.93616237,-0.00208136
252.14271513,-0.00173843
252.34928464,-0.00097820
252.55587091,0.00182077
252.76247394,-0.00271085
252.96909372,-0.00061832
253.17573025,-0.00175165
253.38238352,-0.00253030
253.58905354,-0.00278686
253.79574030,-0.00229536
254.00244380,-0.00208111
254.20916403,-0.00366972
254.41590099,-0.00352530
254.62265469,-0.00294371
254.82942511,-0.00046994
255.03621225,-0.00233600
255.24301612,-0.00139705
255.44983670,-0.00170842
255.65667400,-0.00172806
255.86352802,-0.00174871
256.07039874,-0.00146137
256.27728617,-0.00011135
256.48419031,-0.00475410
256.69111115,-0.00313498
256.89804868,0.00073318
257.10500292,-0.00122100
257.31197384,-0.00036697
257.51896146,-0.00268338
257.72596577,0.00011668
257.93298676,0.00159854
258.14002443,-0.00101245
258.34707878,-0.00339982
258.55414981,-0.00216852
258.76123752,-0.00053089
258.96834190,-0.00228328
259.17546294,0.00023054
259.38260065,0.00289792
259.58975502,-0.00327928
259.79692606,-0.00108879
260.00411375,-0.00037172
260.21131810,0.00337263
260.41853909,-0.00149797
260.62577674,-0.00256903
260.83303103,-0.00269685
261.04030197,0.00056475
261.24758955,0.00133535
261.45489377,-0.00082938
261.66221462,-0.00089009
261.86955210,-0.00025931
262.07690622,-0.00000050
262.28427696,0.00156864
262.49166433,0.00200306
262.69906831,-0.00181781
262.90648892,0.00032930
263.11392614,0.00013698
263.32137998,-0.00339370
263.52885042,-0.00099757
263.73633747,-0.00244843
263.94384113,0.00200418
264.15136139,-0.00298392
264.35889825,-0.00310871
264.56645171,-0.00288034
264.77402176,-0.00497787
264.98160840,-0.00178331
265.18921163,-0.00010063
265.39683144,-0.00058874
265.60446784,-0.00294883
265.81212081,0.00014477
266.01979037,-0.00036195
266.22747650,-0.00083163
266.43517920,0.00159007
266.64289847,0.00204257
