198.80933475,-0.00305694
199.01143578,-0.00374222
199.21355429,0.00147308
199.41569028,0.00002448
199.61784374,-0.00118165
199.82001468,0.00020459
200.02220309,-0.00326374
200.22440896,-0.00038144
200.42663230,-0.00266343
200.62887310,-0.00194549
200.83113136,0.00151194
201.03340708,-0.00095989
201.23570025,-0.00116398
201.43801087,-0.00078875
201.64033894,-0.00059984
201.84268445,-0.00262067
202.04504741,-0.00381253
202.24742780,-0.00034824
202.44982564,-0.00335647
202.65224090,0.00431157
202.85467360,-0.00147473
203.05712372,-0.00132290
203.25959128,0.00134643
203.46207625,-0.00199474
203.66457864,-0.00055677
203.86709846,-0.00204204
204.06963568,-0.00092152
204.27219032,-0.00471620
204.47476237,-0.00032529
204.67735182,0.00084378
204.87995868,0.00226684
205.08258293,-0.00197194
205.28522459,-0.00217468
205.48788364,-0.00236678
205.69056008,0.00067110
205.89325391,-0.00430742
206.09596513,-0.00047043
206.29869374,-0.00097237
206.50143972,-0.00272608
206.70420308,-0.00199404
206.90698382,0.00005469
207.10978194,-0.00187875
207.31259742,-0.00300151
207.51543027,0.00115788
207.71828048,-0.00103740
207.92114806,0.00204445
208.12403299,-0.00275253
208.32693528,-0.00105929
208.52985493,-0.00115445
208.73279193,-0.00040796
208.93574627,-0.00126846
209.13871796,-0.00263972
209.34170699,-0.00084651
209.54471336,-0.00069309
209.74773707,0.00106911
209.95077811,-0.00082622
210.15383649,-0.00161637
210.35691219,-0.00091078
210.56000522,0.00109682
210.76311557,0.00092869
210.96624324,-0.00168994
211.16938823,-0.00042560
211.37255053,-0.00068214
211.57573015,-0.00050257
211.77892707,-0.00122631
211.98214130,-0.00240016
212.18537284,-0.00040404
212.38862167,-0.00117760
212.59188781,0.00075707
212.79517124,-0.00026898
212.99847196,-0.00046604
213.20178997,-0.00183371
213.40512527,-0.00297503
213.60847785,0.00124054
213.81184772,-0.00097577
214.01523486,-0.00023085
214.21863928,-0.00144860
214.42206097,-0.00160803
214.62549993,0.00038383
214.82895616,-0.00124700
215.03242966,0.00116568
215.23592042,0.00065784
215.43942843,0.00003634
215.64295370,-0.00030886
215.84649623,-0.00291166
216.05005601,-0.00267591
216.25363303,-0.00155156
216.45722731,-0.00181995
216.66083882,-0.00013622
216.86446757,-0.00014783
217.06811356,0.00018021
217.27177679,-0.00424279
217.47545724,-0.00084192
217.67915493,-0.00067845
217.88286984,-0.00257372
218.08660198,-0.00202333
218.29035133,-0.00304140
218.49411790,-0.00024118
218.69790169,0.00395530
218.90170269,0.00022560
219.10552090,-0.00381162
219.30935632,-0.00008725
219.51320894,-0.00387947
219.71707876,-0.00281265
219.92096578,-0.00300347
220.12486999,-0.00006927
220.32879140,-0.00156408
220.53272999,0.00034830
220.73668578,-0.00413759
220.94065875,-0.00263196
221.14464890,-0.00012525
221.34865623,-0.00344279
221.55268073,-0.00075754
221.75672241,0.00019503
221.96078126,-0.00198135
222.16485728,-0.00004353
222.36895046,0.00266154
222.57306080,-0.00006906
222.77718831,-0.00024354
222.98133297,0.00292003
223.18549478,-0.00311895
223.38967375,-0.00097138
223.59386986,0.00162138
223.79808312,-0.00112269
224.00231352,-0.00128299
224.20656106,-0.00180631
224.41082574,-0.00224052
224.61510756,-0.00221981
224.81940650,-0.00148661
225.02372258,-0.00016781
225.22805578,-0.00031947
225.43240610,-0.00032374
225.63677355,-0.00294768
225.84115811,-0.00022079
226.04555979,0.00079327
226.24997858,0.00172979
226.45441448,-0.00242135
226.65886748,-0.00243349
226.86333759,-0.00129095
227.06782480,-0.00179876
227.27232911,-0.00250240
227.47685052,-0.00018405
227.68138902,-0.00284210
227.88594461,-0.00146807
228.09051728,-0.00023154
228.29510704,-0.00042857
228.49971389,-0.00164016
228.70433781,-0.00181550
228.90897881,-0.00114156
229.11363688,-0.00022995
229.31831202,-0.00348956
229.52300423,-0.00056028
229.72771350,0.00100676
229.93243984,-0.00003573
230.13718324,-0.00000782
230.34194369,-0.00046796
230.54672120,-0.00447868
230.75151576,-0.00211801
230.95632737,-0.00096955
231.16115602,0.00055879
231.36600172,0.00142132
231.57086446,0.00172732
231.77574423,0.00138056
231.98064104,0.00066858
232.18555488,-0.00120304
232.39048575,-0.00183971
232.59543365,0.00066472
232.80039857,0.00049927
233.00538051,-0.00237525
233.21037947,-0.00234858
233.41539544,0.00502116
233.62042843,-0.00132256
233.82547842,-0.00048827
234.03054543,-0.00290298
234.23562943,-0.00037103
234.44073044,-0.00264895
234.64584845,-0.00494997
234.85098345,0.00005892
235.05613545,-0.00280926
235.26130444,-0.00434788
235.46649041,-0.00154081
235.67169337,-0.00199649
235.87691331,-0.00298048
236.08215023,0.00082769
236.28740413,-0.00029860
236.49267500,-0.00168770
236.69796284,0.00043269
236.90326765,0.00138358
237.10858942,-0.00239908
237.31392816,-0.00203569
237.51928386,0.00011811
237.72465651,0.00083106
237.93004612,-0.00121558
238.13545268,-0.00100245
238.34087619,-0.00238354
238.54631664,-0.00187257
238.75177404,0.00020512
238.95724838,0.00051056
239.16273965,-0.00115375
239.36824786,-0.00147878
239.57377300,-0.00188775
239.77931508,0.00096281
239.98487407,-0.00226843
240.19045000,-0.00194741
240.39604284,-0.00224512
240.60165260,0.00068818
240.80727928,-0.00106246
241.01292287,-0.00170711
241.21858337,0.00039849
241.42426077,-0.00203694
241.62995508,-0.00032067
241.83566630,-0.00034933
242.04139441,-0.00151871
242.24713941,-0.00038938
242.45290131,0.00015426
242.65868010,0.00072849
242.86447578,0.00069898
243.07028835,-0.00267663
243.27611779,-0.00032083
243.48196412,-0.00411762
243.68782732,0.00018975
243.89370739,-0.00168100
244.09960434,-0.00052378
244.30551816,-0.00273490
244.51144884,0.00092236
244.71739638,-0.00321750
244.92336078,0.00107332
245.12934204,-0.00121043
245.33534016,-0.00170536
245.54135512,-0.00027164
245.74738694,-0.00152986
245.95343560,-0.00195239
246.15950110,-0.00170072
246.36558345,-0.00057126
246.57168263,-0.00047077
246.77779865,-0.00319331
246.98393150,-0.00397266
247.19008118,0.00016751
247.39624769,-0.00330982
247.60243102,-0.00302644
247.80863117,-0.00144047
248.01484814,0.00011402
248.22108192,-0.00154538
248.42733252,0.00254552
248.63359993,0.00015673
248.83988415,0.00046252
249.04618517,-0.00228094
249.25250299,-0.00004351
249.45883761,0.00223458
249.66518903,-0.00230710
249.87155724,0.00105776
