198.80933475,-0.00209070
199.01143578,-0.00294257
199.21355429,0.00089808
199.41569028,-0.00109201
199.61784374,-0.00229822
199.82001468,0.00142141
200.02220309,-0.00238045
200.22440896,-0.00022713
200.42663230,-0.00194654
200.62887310,-0.00235376
200.83113136,0.00193676
201.03340708,-0.00124301
201.23570025,-0.00130156
201.43801087,-0.00215573
201.64033894,-0.00284166
201.84268445,-0.00425834
202.04504741,-0.00234574
202.24742780,-0.00144403
202.44982564,-0.00030618
202.65224090,0.00284108
202.85467360,-0.00213329
203.05712372,-0.00296044
203.25959128,0.00150113
203.46207625,-0.00173640
203.66457864,0.00011833
203.86709846,-0.00145058
204.06963568,-0.00124687
204.27219032,-0.00633299
204.47476237,-0.00090022
204.67735182,-0.00141875
204.87995868,0.00067006
205.08258293,-0.00242228
205.28522459,-0.00064539
205.48788364,-0.00250423
205.69056008,-0.00004977
205.89325391,-0.00286191
206.09596513,0.00037136
206.29869374,0.00016058
206.50143972,-0.00105118
206.70420308,-0.00317322
206.90698382,-0.00187443
207.10978194,-0.00468288
207.31259742,-0.00109763
207.51543027,-0.00010446
207.71828048,0.00242946
207.92114806,0.00194866
208.12403299,-0.00197388
208.32693528,-0.00021750
208.52985493,-0.00281282
208.73279193,-0.00173254
208.93574627,-0.00086488
209.13871796,-0.00296503
209.34170699,-0.00144241
209.54471336,-0.00080959
209.74773707,0.00053556
209.95077811,-0.00165113
210.15383649,-0.00175369
210.35691219,-0.00179837
210.56000522,0.00220920
210.76311557,-0.00070864
210.96624324,-0.00126537
211.16938823,-0.00093781
211.37255053,-0.00225709
211.57573015,-0.00188992
211.77892707,-0.00159305
211.98214130,-0.00224586
212.18537284,-0.00039558
212.38862167,-0.00083576
212.59188781,-0.00081779
212.79517124,-0.00044794
212.99847196,-0.00243660
213.20178997,-0.00097124
213.40512527,-0.00217530
213.60847785,0.00018634
213.81184772,-0.00157153
214.01523486,-0.00099302
214.21863928,-0.00171128
214.42206097,-0.00139164
214.62549993,-0.00152468
214.82895616,0.00059500
215.03242966,0.00073640
215.23592042,-0.00054197
215.43942843,0.00037796
215.64295370,0.00017869
215.84649623,-0.00271593
216.05005601,-0.00391803
216.25363303,-0.00164737
216.45722731,-0.00124904
216.66083882,-0.00018995
216.86446757,-0.00072285
217.06811356,-0.00168623
217.27177679,-0.00423480
217.47545724,-0.00206280
217.67915493,0.00083022
217.88286984,-0.00283615
218.08660198,-0.00049436
218.29035133,-0.00315856
218.49411790,-0.00171266
218.69790169,0.00267180
218.90170269,0.00081741
219.10552090,-0.00328269
219.30935632,0.00042089
219.51320894,-0.00193335
219.71707876,-0.00190809
219.92096578,-0.00153694
220.12486999,-0.00058166
220.32879140,0.00090256
220.53272999,-0.00085145
220.73668578,-0.00304589
220.94065875,-0.00124882
221.14464890,-0.00005423
221.34865623,-0.00289276
221.55268073,-0.00229075
221.75672241,-0.00073376
221.96078126,-0.00126437
222.16485728,0.00092368
222.36895046,0.00287850
222.57306080,-0.00222768
222.77718831,-0.00111016
222.98133297,0.00190785
223.18549478,-0.00263152
223.38967375,-0.00152525
223.59386986,-0.00005763
223.79808312,-0.00038491
224.00231352,-0.00189969
224.20656106,-0.00496507
224.41082574,-0.00252398
224.61510756,-0.00335799
224.81940650,0.00131384
225.02372258,0.00182008
225.22805578,0.00023068
225.43240610,-0.00106497
225.63677355,-0.00106436
225.84115811,-0.00060787
226.04555979,0.00163509
226.24997858,0.00071749
226.45441448,0.00014968
226.65886748,-0.00300883
226.86333759,-0.00169920
227.06782480,-0.00043616
227.27232911,-0.00209807
227.47685052,0.00103286
227.68138902,-0.00089627
227.88594461,-0.00064685
228.09051728,0.00102699
228.29510704,-0.00035781
228.49971389,-0.00129885
228.70433781,-0.00128658
228.90897881,-0.00063327
229.11363688,-0.00063811
229.31831202,-0.00343976
229.52300423,-0.00184377
229.72771350,-0.00123498
229.93243984,0.00134786
230.13718324,0.00047980
230.34194369,-0.00189704
230.54672120,-0.00424157
230.75151576,-0.00096361
230.95632737,-0.00135744
231.16115602,-0.00099531
231.36600172,0.00249246
231.57086446,0.00163169
231.77574423,0.00155551
231.98064104,-0.00198933
232.18555488,-0.00096523
232.39048575,-0.00208148
232.59543365,0.00136085
232.80039857,-0.00301301
233.00538051,-0.00049188
233.21037947,-0.00173620
233.41539544,0.00448675
233.62042843,0.00018599
233.82547842,-0.00110482
234.03054543,-0.00322838
234.23562943,-0.00092498
234.44073044,-0.00220295
234.64584845,-0.00335838
234.85098345,-0.00076596
235.05613545,-0.00000915
235.26130444,-0.00221449
235.46649041,0.00130121
235.67169337,-0.00102999
235.87691331,-0.00132678
236.08215023,0.00060709
236.28740413,-0.00256137
236.49267500,-0.00170009
236.69796284,0.00087898
236.90326765,0.00003750
237.10858942,-0.00236995
237.31392816,-0.00121500
237.51928386,0.00106371
237.72465651,0.00038114
237.93004612,0.00037650
238.13545268,0.00104783
238.34087619,-0.00150027
238.54631664,-0.00171825
238.75177404,-0.00232815
238.95724838,0.00318602
239.16273965,-0.00097873
239.36824786,-0.00149153
239.57377300,-0.00206689
239.77931508,-0.00044577
239.98487407,-0.00234343
240.19045000,-0.00293923
240.39604284,0.00080497
240.60165260,-0.00026136
240.80727928,-0.00047071
241.01292287,-0.00055296
241.21858337,0.00001080
241.42426077,-0.00273696
241.62995508,-0.00352098
241.83566630,-0.00156978
242.04139441,-0.00282296
242.24713941,-0.00079765
242.45290131,-0.00042052
242.65868010,-0.00092995
242.86447578,-0.00281339
243.07028835,-0.00116851
243.27611779,0.00104130
243.48196412,-0.00573450
243.68782732,-0.00061426
243.89370739,-0.00075580
244.09960434,0.00063078
244.30551816,-0.00145592
244.51144884,-0.00167356
244.71739638,-0.00275068
244.92336078,-0.00098088
245.12934204,-0.00047285
245.33534016,-0.00123854
245.54135512,0.00061208
245.74738694,-0.00008378
245.95343560,-0.00211054
246.15950110,-0.00363029
246.36558345,-0.00043778
246.57168263,-0.00108753
246.77779865,-0.00245562
246.98393150,-0.00415202
247.19008118,0.00044685
247.39624769,-0.00211406
247.60243102,-0.00093473
247.80863117,-0.00234910
248.01484814,-0.00031509
248.22108192,-0.00005777
248.42733252,0.00124170
248.63359993,-0.00108472
248.83988415,0.00028388
249.04618517,-0.00187704
249.25250299,0.00002766
249.45883761,0.00257667
249.66518903,-0.00215290
249.87155724,0.00058715
250.07794224,-0.00306332
250.28434403,-0.00086371
250.49076260,-0.00146212
250.69719796,-0.00036660
250.90365009,0.00004938
251.11011901,0.00048013
251.31660469,-0.00034747
251.52310715,-0.00226474
251.72962638,-0.00052928
251.93616237,-0.00182509
252.14271513,-0.00054444
252.34928464,-0.00051329
252.55587091,-0.00115238
252.76247394,-0.00310040
252.96909372,-0.00077895
253.17573025,-0.00093246
253.38238352,0.00014308
253.58905354,-0.00076006
253.79574030,-0.00035107
254.00244380,-0.00172126
254.20916403,-0.00304119
254.41590099,-0.00302006
254.62265469,-0.00220828
254.82942511,-0.00106744
255.03621225,-0.00053750
255.24301612,0.00100545
255.44983670,-0.00226422
255.65667400,-0.00109749
255.86352802,-0.00088776
256.07039874,-0.00049585
256.27728617,0.00154124
256.48419031,-0.00447771
256.69111115,-0.00190021
256.89804868,0.00084358
257.10500292,0.00064004
257.31197384,-0.00034071
257.51896146,-0.00265906
257.72596577,0.00091619
257.93298676,0.00095844
258.14002443,0.00136820
258.34707878,0.00073229
258.55414981,-0.00176650
258.76123752,-0.00060749
258.96834190,-0.00188273
259.17546294,0.00000825
259.38260065,0.00384289
259.58975502,-0.00173072
259.79692606,-0.00020736
260.00411375,-0.00207421
260.21131810,0.00152622
260.41853909,-0.00347166
260.62577674,0.00141696
260.83303103,-0.00275386
261.04030197,0.00086384
261.24758955,0.00113363
261.45489377,-0.00121861
261.66221462,-0.00046733
261.86955210,0.00151706
262.07690622,-0.00022339
262.28427696,0.00205511
262.49166433,0.00284411
262.69906831,-0.00235410
262.90648892,0.00131578
263.11392614,-0.00118977
263.32137998,-0.00170076
263.52885042,0.00000847
263.73633747,-0.00221447
263.94384113,0.00371968
264.15136139,-0.00097818
264.35889825,-0.00331312
264.56645171,-0.00218777
264.77402176,-0.00270063
264.98160840,-0.00406926
265.18921163,-0.00034361
265.39683144,-0.00083186
265.60446784,-0.00279869
265.81212081,0.00027660
266.01979037,-0.00133558
266.22747650,-0.00224179
266.43517920,-0.00090449
266.64289847,0.00017455
266.85063430,-0.00110893
267.05838670,0.00155440
267.26615566,-0.00156688
267.47394117,0.00387762
267.68174324,0.00315217
267.88956187,-0.00222570
268.09739704,-0.00356764
268.30524876,-0.00330657
268.51311702,-0.00454660
268.72100183,0.00221729
268.92890317,0.00144007
269.13682105,0.00015176
269.34475546,0.00177553
269.55270640,-0.00095916
269.76067387,0.00085374
269.96865786,0.00221217
270.17665838,0.00155600
270.38467541,-0.00209344
270.59270896,-0.00271488
270.80075902,-0.00031742
271.00882560,0.00113385
271.21690868,0.00046555
271.42500826,-0.00246114
271.63312435,-0.00224388
271.84125694,0.00220881
272.04940602,-0.00073812
272.25757160,0.00146682
272.46575367,-0.00119630
272.67395223,-0.00104321
272.88216727,-0.00023249
273.09039880,-0.00074399
273.29864681,-0.00130264
273.50691129,0.00005938
273.71519225,-0.00157864
273.92348968,-0.00285735
274.13180358,-0.00246222
274.34013395,-0.00104002
274.54848077,0.00077699
274.75684406,-0.00117444
274.96522381,-0.00300887
275.17362001,0.00074969
275.38203267,-0.00386818
275.59046177,0.00255302
275.79890732,-0.00139578
276.00736932,-0.00325745
276.21584776,0.00020252
276.42434263,0.00104976
276.63285394,0.00403909
276.84138169,-0.00225675
277.04992586,0.00032542
277.25848646,-0.00008930
277.46706349,0.00180354
277.67565694,0.00150948
277.88426680,-0.00068727
278.09289309,0.00038682
278.30153578,-0.00079021
278.51019489,-0.00311586
278.71887041,-0.00229947
278.92756233,-0.00181385
279.13627065,-0.00177734
279.34499537,0.00036335
279.55373649,-0.00168475
279.76249401,0.00113890
279.97126791,-0.00002589
280.18005820,0.00270293
280.38886488,-0.00090056
280.59768795,0.00285660
280.80652739,-0.00007451
281.01538321,-0.00052718
281.22425540,-0.00041515
281.43314397,-0.00018438
281.64204891,-0.00001436
281.85097021,-0.00041426
282.05990788,-0.00189684
282.26886190,-0.00233580
282.47783229,0.00090355
282.68681903,-0.00025951
282.89582212,-0.00010088
283.10484156,-0.00182616
283.31387735,-0.00151011
283.52292949,0.00253110
283.73199796,-0.00126329
283.94108277,-0.00008501
284.15018392,-0.00245032
284.35930141,-0.00176403
284.56843522,-0.00428115
284.77758536,-0.00089075
284.98675183,-0.00354398
285.19593461,-0.00186313
285.40513372,-0.00213614
285.61434914,0.00031441
285.82358088,0.00105845
286.03282893,0.00093261
286.24209328,-0.00068937
286.45137395,-0.00076420
286.66067091,-0.00062260
286.86998417,-0.00108897
287.07931373,-0.00293549
287.28865959,-0.00199495
287.49802174,0.00144260
287.70740017,-0.00104305
287.91679489,-0.00275354
288.12620590,0.00054710
288.33563318,0.00003229
288.54507675,-0.00334345
288.75453658,0.00221219
288.96401269,0.00129317
289.17350507,-0.00031511
289.38301372,-0.00287048
289.59253863,-0.00003429
289.80207980,-0.00118312
290.01163723,-0.00254858
290.22121091,-0.00042602
290.43080085,0.00008575
290.64040703,0.00023193
290.85002947,-0.00365541
291.05966815,-0.00325743
291.26932307,-0.00441717
291.47899422,0.00019560
291.68868162,-0.00074918
291.89838525,-0.00009359
292.10810511,-0.00492481
292.31784119,-0.00105264
292.52759350,-0.00119727
292.73736204,-0.00027680
292.94714679,-0.00108826
293.15694776,-0.00340563
293.36676494,-0.00073250
293.57659834,-0.00134095
293.78644794,-0.00025120
293.99631375,0.00202235
294.20619576,-0.00476458
294.41609397,-0.00128889
294.62600838,-0.00219672
294.83593898,-0.00116766
295.04588578,0.00024507
295.25584876,0.00234678
295.46582793,-0.00093710
295.67582328,0.00219689
295.88583481,0.00035084
296.09586253,0.00121519
296.30590641,0.00133381
296.51596647,0.00117265
296.72604270,0.00008107
296.93613509,-0.00220825
297.14624365,0.00315535
297.35636837,-0.00038581
297.56650925,-0.00344442
297.77666629,0.00069897
297.98683947,0.00507457
298.19702881,-0.00060445
298.40723429,-0.00019756
298.61745592,-0.00175599
298.82769369,-0.00296255
299.03794760,-0.00251362
299.24821765,0.00049186
299.45850383,-0.00124333
299.66880614,0.00077645
299.87912458,0.00037735
300.08945914,-0.00014863
300.29980983,0.00115273
300.51017663,0.00091499
300.72055955,-0.00095108
300.93095859,-0.00052092
301.14137374,-0.00138902
301.35180499,0.00233075
301.56225235,0.00109750
301.77271582,0.00174347
301.98319538,-0.00682617
302.19369105,0.00229067
302.40420280,-0.00003235
302.61473065,-0.00100222
302.82527459,-0.00366985
303.03583461,-0.00174339
303.24641072,-0.00163796
303.45700291,-0.00063258
303.66761117,-0.00296775
303.87823552,0.00060039
304.08887593,-0.00083078
304.29953241,-0.00205232
304.51020496,0.00177197
304.72089358,-0.00303395
304.93159825,-0.00225493
305.14231899,0.00043863
305.35305578,-0.00294083
305.56380862,0.00037278
305.77457752,0.00275976
305.98536246,-0.00104943
306.19616344,-0.00252063
306.40698047,-0.00037153
306.61781354,0.00124778
306.82866264,-0.00169918
307.03952778,-0.00208846
307.25040895,-0.00245349
307.46130614,-0.00110302
307.67221937,0.00068758
307.88314861,-0.00007864
308.09409387,0.00130107
308.30505515,0.00103306
308.51603245,-0.00144062
308.72702576,-0.00149303
308.93803507,-0.00001258
309.14906039,-0.00073622
309.36010172,-0.00266520
309.57115904,0.00019439
309.78223236,-0.00165468
309.99332168,-0.00242393
310.20442699,-0.00095041
310.41554829,0.00128572
310.62668557,0.00191392
310.83783884,0.00037547
311.04900809,0.00325258
311.26019332,-0.00212925
311.47139452,0.00051255
311.68261169,-0.00287265
311.89384484,-0.00249514
312.10509395,0.00198250
312.31635903,-0.00333472
312.52764007,0.00155335
312.73893706,0.00037701
312.95025002,0.00106562
313.16157892,0.00058749
313.37292378,-0.00085460
313.58428458,-0.00192641
313.79566133,0.00238527
314.00705402,-0.00198000
314.21846266,-0.00221382
314.42988722,-0.00000653
314.64132772,-0.00352277
314.85278416,-0.00081121
315.06425652,-0.00303480
315.27574480,0.00301097
315.48724901,-0.00062189
315.69876914,0.00018115
315.91030518,-0.00202720
316.12185715,0.00073708
316.33342502,-0.00036781
316.54500880,-0.00087083
316.75660848,-0.00216357
316.96822407,-0.00234167
317.17985556,-0.00141930
317.39150295,0.00001092
317.60316624,0.00138562
317.81484541,-0.00006208
318.02654048,0.00035319
318.23825143,-0.00150723
318.44997826,0.00017476
318.66172098,-0.00167676
318.87347957,-0.00297908
319.08525404,0.00098123
319.29704439,-0.00082578
319.50885060,-0.00131851
319.72067268,0.00040200
319.93251063,-0.00036710
320.14436443,-0.00034519
320.35623410,-0.00463332
320.56811962,-0.00127163
320.78002100,-0.00053772
320.99193822,-0.00159667
321.20387130,0.00098102
321.41582021,0.00162386
321.62778498,-0.00211244
321.83976558,-0.00124744
322.05176201,-0.00330481
322.26377428,-0.00122824
322.47580239,-0.00277912
322.68784632,-0.00098816
322.89990607,-0.00203843
323.11198165,0.00047336
323.32407305,-0.00137137
323.53618027,-0.00145275
323.74830330,-0.00009892
323.96044215,-0.00070416
324.17259680,-0.00066565
324.38476726,-0.00106045
324.59695352,-0.00256659
324.80915558,0.00127629
325.02137344,-0.00058364
325.23360710,-0.00048071
325.44585655,-0.00087010
325.65812178,0.00022180
325.87040281,0.00028194
326.08269962,-0.00142282
326.29501221,0.00260052
326.50734058,-0.00188240
326.71968472,-0.00071665
326.93204464,-0.00249759
327.14442032,-0.00167957
327.35681178,-0.00241465
327.56921900,-0.00191967
327.78164198,-0.00147664
327.99408072,0.00093455
328.20653522,-0.00226936
328.41900547,0.00299512
328.63149147,-0.00210645
328.84399322,-0.00007578
329.05651071,-0.00154231
329.26904395,0.00027431
329.48159293,-0.00106474
329.69415764,0.00110942
329.90673809,-0.00135089
330.11933427,-0.00021966
330.33194617,-0.00006791
330.54457381,0.00009000
330.75721716,-0.00085040
330.96987624,-0.00004696
331.18255104,0.00066250
331.39524154,-0.00449246
331.60794777,-0.00234078
331.82066970,0.00379892
332.03340733,-0.00230178
332.24616067,-0.00068168
332.45892971,0.00083451
332.67171445,-0.00197109
332.88451489,-0.00140059
333.09733102,-0.00186034
333.31016283,-0.00038152
333.52301034,-0.00197844
333.73587352,0.00063325
333.94875239,0.00092670
334.16164694,0.00009781
334.37455717,0.00080702
334.58748306,-0.00123372
334.80042463,-0.00376260
335.01338187,-0.00036500
335.22635477,-0.00011547
335.43934333,0.00064182
335.65234755,-0.00226381
335.86536743,0.00080053
336.07840296,-0.00211445
336.29145415,0.00124561
336.50452098,-0.00140041
336.71760345,-0.00140966
336.93070157,-0.00071289
337.14381533,-0.00148572
337.35694473,0.00118224
337.57008976,-0.00125026
337.78325042,0.00055404
337.99642671,-0.00026542
338.20961863,-0.00220597
338.42282617,-0.00204570
338.63604933,-0.00005338
338.84928810,-0.00078646
339.06254250,-0.00223712
339.27581250,0.00079604
339.48909812,0.00104802
339.70239934,-0.00003194
339.91571616,-0.00333242
340.12904859,-0.00327650
