198.80933475,-0.00192308
199.01143578,-0.00171242
199.21355429,-0.00085038
199.41569028,0.00013878
199.61784374,-0.00215078
199.82001468,0.00236033
200.02220309,-0.00244164
200.22440896,-0.00062141
200.42663230,-0.00004921
200.62887310,-0.00228976
200.83113136,0.00079220
201.03340708,-0.00190800
201.23570025,-0.00061272
201.43801087,-0.00225863
201.64033894,-0.00106942
201.84268445,-0.00336114
202.04504741,-0.00159436
202.24742780,-0.00063001
202.44982564,-0.00092973
202.65224090,0.00144717
202.85467360,-0.00142372
203.05712372,-0.00258392
203.25959128,0.00294048
203.46207625,-0.00111001
203.66457864,0.00014061
203.86709846,-0.00224102
204.06963568,-0.00180820
204.27219032,-0.00435246
204.47476237,-0.00191947
204.67735182,0.00004111
204.87995868,-0.00049585
205.08258293,-0.00412939
205.28522459,-0.00026901
205.48788364,-0.00248191
205.69056008,0.00011835
205.89325391,-0.00390253
206.09596513,0.00131028
206.29869374,-0.00006759
206.50143972,-0.00167496
206.70420308,-0.00323421
206.90698382,0.00185623
207.10978194,-0.00193130
207.31259742,-0.00228408
207.51543027,0.00073052
207.71828048,-0.00113160
207.92114806,-0.00038311
208.12403299,-0.00101469
208.32693528,-0.00190348
208.52985493,-0.00081137
208.73279193,-0.00014736
208.93574627,-0.00057237
209.13871796,-0.00363049
209.34170699,-0.00167016
209.54471336,-0.00245377
209.74773707,-0.00144226
209.95077811,-0.00050376
210.15383649,-0.00058548
210.35691219,-0.00065116
210.56000522,-0.00218524
210.76311557,-0.00001945
210.96624324,-0.00445174
211.16938823,-0.00099858
211.37255053,-0.00142218
211.57573015,-0.00215907
211.77892707,-0.00165417
211.98214130,-0.00157769
212.18537284,-0.00022738
212.38862167,-0.00095921
212.59188781,0.00157963
212.79517124,0.00082446
212.99847196,-0.00026819
213.20178997,-0.00136574
213.40512527,-0.00254917
213.60847785,-0.00002049
213.81184772,-0.00242411
214.01523486,-0.00226201
214.21863928,-0.00254329
214.42206097,-0.00101549
214.62549993,-0.00135660
214.82895616,-0.00125753
215.03242966,0.00032112
215.23592042,0.00137632
215.43942843,0.00012932
215.64295370,-0.00017402
215.84649623,-0.00294377
216.05005601,-0.00152117
216.25363303,-0.00002099
216.45722731,-0.00012264
216.66083882,0.00072851
216.86446757,0.00069520
217.06811356,0.00054464
217.27177679,-0.00337956
217.47545724,-0.00276962
217.67915493,0.00091514
217.88286984,-0.00285546
218.08660198,-0.00201402
218.29035133,-0.00278259
218.49411790,-0.00114923
218.69790169,0.00052743
218.90170269,0.00233968
219.10552090,-0.00203158
219.30935632,0.00069291
219.51320894,-0.00095271
219.71707876,-0.00209388
219.92096578,-0.00020249
220.12486999,0.00008654
220.32879140,0.00090375
220.53272999,0.00035858
220.73668578,-0.00210707
220.94065875,-0.00212266
221.14464890,-0.00003182
221.34865623,-0.00380798
221.55268073,-0.00228908
221.75672241,0.00185131
221.96078126,-0.00001278
222.16485728,0.00244627
222.36895046,0.00340098
222.57306080,-0.00389293
222.77718831,-0.00152527
222.98133297,0.00153466
223.18549478,-0.00206773
223.38967375,-0.00327345
223.59386986,-0.00001426
223.79808312,0.00132498
224.00231352,-0.00146076
224.20656106,-0.00452629
224.41082574,-0.00437673
224.61510756,-0.00254461
224.81940650,-0.00026783
225.02372258,0.00103006
225.22805578,-0.00043445
225.43240610,0.00102016
225.63677355,-0.00150059
225.84115811,-0.00041854
226.04555979,0.00167824
226.24997858,0.00036503
226.45441448,-0.00045309
226.65886748,-0.00244519
226.86333759,0.00028142
227.06782480,-0.00133057
227.27232911,-0.00105490
227.47685052,0.00055525
227.68138902,-0.00102001
227.88594461,-0.00012433
228.09051728,0.00165346
228.29510704,0.00037268
228.49971389,-0.00131862
228.70433781,-0.00080627
228.90897881,-0.00044445
229.11363688,-0.00119898
229.31831202,-0.00406349
229.52300423,-0.00069659
229.72771350,-0.00010848
229.93243984,0.00037027
230.13718324,0.00087710
230.34194369,0.00020867
230.54672120,-0.00549046
230.75151576,-0.00062875
230.95632737,-0.00260629
231.16115602,0.00075623
231.36600172,0.00245240
231.57086446,0.00071667
231.77574423,0.00074440
231.98064104,0.00095009
232.18555488,0.00014057
232.39048575,-0.00145516
232.59543365,0.00002920
232.80039857,-0.00084451
233.00538051,-0.00236552
233.21037947,-0.00138080
233.41539544,0.00473723
233.62042843,-0.00174995
233.82547842,-0.00004078
234.03054543,-0.00135236
234.23562943,0.00105577
234.44073044,-0.00143061
234.64584845,-0.00344049
234.85098345,0.00086057
235.05613545,0.00015880
235.26130444,-0.00210904
235.46649041,0.00038608
235.67169337,-0.00248707
235.87691331,-0.00249255
236.08215023,0.00073374
236.28740413,-0.00203919
236.49267500,0.00007220
236.69796284,0.00213074
236.90326765,0.00053880
237.10858942,-0.00263939
237.31392816,-0.00079713
237.51928386,-0.00016427
237.72465651,-0.00049229
237.93004612,0.00075314
238.13545268,-0.00009647
238.34087619,-0.00139482
238.54631664,0.00059570
238.75177404,-0.00193063
238.95724838,0.00272932
239.16273965,0.00000182
239.36824786,-0.00090703
239.57377300,-0.00302374
239.77931508,0.00070134
239.98487407,-0.00107122
240.19045000,-0.00122959
240.39604284,-0.00050623
240.60165260,-0.00000946
240.80727928,-0.00111507
241.01292287,-0.00192660
241.21858337,-0.00005042
241.42426077,-0.00333963
241.62995508,-0.00066550
241.83566630,0.00101532
242.04139441,-0.00088408
242.24713941,-0.00073363
242.45290131,0.00089359
242.65868010,-0.00086598
242.86447578,-0.00147827
243.07028835,-0.00316733
243.27611779,-0.00054100
243.48196412,-0.00419153
243.68782732,-0.00134176
243.89370739,-0.00185841
244.09960434,-0.00276325
244.30551816,-0.00272555
244.51144884,-0.00017205
244.71739638,-0.00210334
244.92336078,0.00118726
245.12934204,-0.00047142
245.33534016,-0.00271613
