198.80933475,-0.00255201
199.01143578,-0.00213299
199.21355429,-0.00018991
199.41569028,-0.00072195
199.61784374,-0.00011508
199.82001468,-0.00043753
200.02220309,-0.00332208
200.22440896,0.00003913
200.42663230,-0.00355576
200.62887310,-0.00256667
200.83113136,0.00049528
201.03340708,-0.00114375
201.23570025,-0.00111811
201.43801087,-0.00055499
201.64033894,-0.00205425
201.84268445,-0.00253302
202.04504741,-0.00230830
202.24742780,-0.00088608
202.44982564,-0.00218585
202.65224090,0.00202282
202.85467360,-0.00274140
203.05712372,-0.00238156
203.25959128,0.00207890
203.46207625,-0.00244912
203.66457864,-0.00074039
203.86709846,-0.00151666
204.06963568,-0.00308402
204.27219032,-0.00229479
204.47476237,-0.00007132
204.67735182,-0.00050665
204.87995868,-0.00108243
205.08258293,-0.00307171
205.28522459,-0.00104551
205.48788364,-0.00136260
205.69056008,-0.00082513
205.89325391,-0.00307330
206.09596513,-0.00165430
206.29869374,0.00009512
206.50143972,-0.00270094
206.70420308,-0.00255261
206.90698382,0.00014193
207.10978194,-0.00097882
207.31259742,-0.00020460
207.51543027,-0.00042205
207.71828048,-0.00209624
207.92114806,-0.00020205
208.12403299,-0.00258084
208.32693528,-0.00234734
208.52985493,-0.00208810
208.73279193,-0.00248845
208.93574627,-0.00015896
209.13871796,-0.00288521
209.34170699,0.00024122
209.54471336,-0.00112692
209.74773707,-0.00017675
209.95077811,-0.00209346
210.15383649,-0.00280038
210.35691219,-0.00036481
210.56000522,-0.00002410
210.76311557,-0.00204740
210.96624324,-0.00141424
211.16938823,-0.00071378
211.37255053,-0.00049068
211.57573015,-0.00031128
211.77892707,0.00065328
211.98214130,-0.00245883
212.18537284,0.00001656
212.38862167,0.00001395
212.59188781,-0.00128127
212.79517124,-0.00059867
212.99847196,-0.00169194
213.20178997,-0.00162117
213.40512527,-0.00161601
213.60847785,-0.00017237
213.81184772,0.00077852
214.01523486,-0.00168603
214.21863928,-0.00154843
214.42206097,-0.00216612
214.62549993,-0.00179984
214.82895616,-0.00051410
215.03242966,-0.00126812
215.23592042,0.00036979
215.43942843,-0.00087637
215.64295370,0.00002853
215.84649623,-0.00319914
216.05005601,-0.00237939
216.25363303,-0.00173507
216.45722731,-0.00075326
216.66083882,0.00084648
216.86446757,-0.00081055
217.06811356,-0.00060803
217.27177679,-0.00373803
217.47545724,0.00007904
217.67915493,0.00063790
217.88286984,-0.00265315
218.08660198,-0.00178964
218.29035133,-0.00264058
218.49411790,-0.00023605
218.69790169,0.00187582
218.90170269,0.00062538
219.10552090,-0.00141077
219.30935632,-0.00172901
219.51320894,-0.00027085
219.71707876,-0.00170481
219.92096578,-0.00231146
220.12486999,-0.00014875
220.32879140,0.00037805
220.53272999,-0.00054412
220.73668578,-0.00273740
220.94065875,-0.00191902
221.14464890,0.00058700
221.34865623,-0.00445982
221.55268073,-0.00312926
221.75672241,0.00153204
221.96078126,-0.00062333
222.16485728,0.00131413
222.36895046,0.00231087
222.57306080,-0.00185665
222.77718831,-0.00190661
222.98133297,0.00163157
223.18549478,-0.00263547
223.38967375,-0.00038438
223.59386986,0.00062488
223.79808312,-0.00022306
224.00231352,-0.00117471
224.20656106,-0.00403129
224.41082574,-0.00271552
224.61510756,-0.00286061
224.81940650,-0.00077473
225.02372258,-0.00135210
225.22805578,-0.00100328
225.43240610,-0.00146652
225.63677355,-0.00177660
225.84115811,-0.00038417
226.04555979,-0.00005723
226.24997858,0.00165011
226.45441448,-0.00291761
226.65886748,-0.00319986
226.86333759,-0.00139123
227.06782480,-0.00077375
227.27232911,-0.00339462
227.47685052,-0.00080548
227.68138902,-0.00175437
227.88594461,-0.00215229
228.09051728,-0.00068619
228.29510704,-0.00236229
228.49971389,-0.00015597
228.70433781,-0.00293625
228.90897881,0.00123814
229.11363688,0.00060732
229.31831202,-0.00419365
229.52300423,-0.00266063
229.72771350,-0.00151052
229.93243984,0.00278107
230.13718324,-0.00204604
230.34194369,-0.00152684
230.54672120,-0.00430726
230.75151576,-0.00098905
230.95632737,-0.00058974
231.16115602,-0.00058339
231.36600172,0.00202919
231.57086446,0.00141846
231.77574423,0.00078043
231.98064104,-0.00128695
232.18555488,-0.00009508
232.39048575,-0.00025179
232.59543365,-0.00010270
232.80039857,-0.00051824
233.00538051,-0.00068329
233.21037947,-0.00249013
233.41539544,0.00433941
233.62042843,-0.00075618
233.82547842,-0.00090118
234.03054543,-0.00287741
234.23562943,0.00088291
234.44073044,-0.00204086
234.64584845,-0.00392467
234.85098345,-0.00041652
235.05613545,-0.00049228
235.26130444,-0.00240591
235.46649041,0.00050487
235.67169337,-0.00276311
235.87691331,-0.00251711
236.08215023,0.00247754
236.28740413,-0.00185700
236.49267500,-0.00162132
236.69796284,0.00049850
236.90326765,0.00113795
237.10858942,-0.00412450
237.31392816,-0.00261481
237.51928386,0.00235225
237.72465651,-0.00091541
237.93004612,-0.00106629
238.13545268,-0.00147803
238.34087619,-0.00064979
238.54631664,-0.00084771
238.75177404,-0.00074957
238.95724838,0.00049310
239.16273965,-0.00060791
239.36824786,-0.00043240
239.57377300,-0.00484269
239.77931508,-0.00015800
239.98487407,-0.00136833
240.19045000,-0.00181810
240.39604284,-0.00159512
240.60165260,0.00050389
240.80727928,-0.00305895
241.01292287,-0.00176547
241.21858337,-0.00043063
241.42426077,-0.00386662
241.62995508,0.00074652
241.83566630,-0.00005424
242.04139441,-0.00024344
242.24713941,0.00001047
242.45290131,0.00176245
242.65868010,0.00196210
242.86447578,-0.00148530
243.07028835,-0.00331811
243.27611779,-0.00171220
243.48196412,-0.00528017
