198.80933475,0.00676156
199.01143578,0.00815085
199.21355429,0.00261442
199.41569028,0.00033350
199.61784374,0.00093483
199.82001468,0.00309134
200.02220309,0.00251074
200.22440896,0.00323649
200.42663230,0.00249001
200.62887310,0.00280104
200.83113136,0.00433548
201.03340708,0.00120440
201.23570025,0.00269736
201.43801087,0.00383783
201.64033894,0.00570404
201.84268445,0.00580771
202.04504741,0.00261442
202.24742780,0.00091410
202.44982564,0.00508197
202.65224090,-0.00294274
202.85467360,0.00709333
203.05712372,0.00408665
203.25959128,0.00006393
203.46207625,0.00313281
203.66457864,0.00323649
203.86709846,0.00574551
204.06963568,0.00485387
204.27219032,0.00406592
204.47476237,0.00203382
204.67735182,0.00186794
204.87995868,0.01219430
205.08258293,0.00609801
205.28522459,0.00317429
205.48788364,0.00161911
205.69056008,0.00176426
205.89325391,0.00688597
206.09596513,0.00290472
206.29869374,0.00705185
206.50143972,0.00551742
206.70420308,0.00195088
206.90698382,0.00141175
207.10978194,0.00170205
207.31259742,0.00883512
207.51543027,0.00134955
207.71828048,0.00340238
207.92114806,0.00251074
208.12403299,0.00813011
208.32693528,0.00261442
208.52985493,0.00244854
208.73279193,-0.00072402
208.93574627,0.00980970
209.13871796,0.00684450
209.34170699,0.00383783
209.54471336,-0.00001901
209.74773707,0.00319502
209.95077811,0.00151543
210.15383649,0.00054086
210.35691219,0.00404518
210.56000522,0.00445990
210.76311557,0.00031276
210.96624324,0.00613949
211.16938823,0.00018835
211.37255053,0.00230339
211.57573015,0.00103851
211.77892707,0.00543447
211.98214130,0.00112145
212.18537284,0.00298766
212.38862167,0.00271810
212.59188781,0.00097630
212.79517124,0.00163985
212.99847196,-0.00057887
213.20178997,0.00317429
213.40512527,0.00483314
213.60847785,0.00170205
213.81184772,0.00211677
214.01523486,-0.00045446
214.21863928,0.00207529
214.42206097,0.00603581
214.62549993,0.00431475
214.82895616,0.00027129
215.03242966,0.00329870
215.23592042,-0.00037151
215.43942843,0.00217897
215.64295370,0.00296693
215.84649623,0.00489535
216.05005601,0.00769466
216.25363303,0.00404518
216.45722731,0.00255222
216.66083882,0.00008467
216.86446757,0.00360973
217.06811356,0.00143249
217.27177679,0.00524785
217.47545724,0.00329870
217.67915493,0.00147396
217.88286984,0.00311208
218.08660198,0.00549668
218.29035133,0.00796422
218.49411790,0.00808864
218.69790169,0.00230339
218.90170269,0.00499902
219.10552090,0.00750804
219.30935632,0.00624316
219.51320894,0.00155690
219.71707876,-0.00001901
219.92096578,0.00560036
220.12486999,0.00195088
220.32879140,0.00460505
220.53272999,0.00139102
220.73668578,0.00545521
220.94065875,0.00458431
221.14464890,0.00244854
221.34865623,0.00147396
221.55268073,0.00010541
221.75672241,-0.00140830
221.96078126,-0.00053740
222.16485728,-0.00026784
222.36895046,-0.00020563
222.57306080,0.00390003
222.77718831,0.00219971
222.98133297,-0.00203037
223.18549478,0.00373415
223.38967375,0.00010541
223.59386986,-0.00072402
223.79808312,0.00114219
224.00231352,0.00278031
224.20656106,0.00539300
224.41082574,0.00398298
224.61510756,0.01026588
224.81940650,-0.00041299
225.02372258,0.00031276
225.22805578,0.00275957
225.43240610,0.00087263
225.63677355,0.00321576
225.84115811,-0.00254876
226.04555979,0.00219971
226.24997858,-0.00022636
226.45441448,0.00170205
226.65886748,0.00676156
226.86333759,0.00093483
227.06782480,0.00458431
227.27232911,0.00163985
227.47685052,0.00143249
227.68138902,0.00348532
227.88594461,0.00083115
228.09051728,0.00269736
228.29510704,0.00472946
228.49971389,0.00589066
