198.80933475,0.00740966
199.01143578,0.00823910
199.21355429,0.00208051
199.41569028,0.00052531
199.61784374,0.00349056
199.82001468,0.00172800
200.02220309,0.00583373
200.22440896,0.00098150
200.42663230,0.00199757
200.62887310,0.00102298
200.83113136,0.00500429
201.03340708,0.00212198
201.23570025,0.00201830
201.43801087,0.00475545
201.64033894,0.00512870
201.84268445,0.00467251
202.04504741,0.00440294
202.24742780,0.00251597
202.44982564,0.00340761
202.65224090,-0.00239846
202.85467360,0.00512870
203.05712372,0.00417485
203.25959128,-0.00073958
203.46207625,0.00373939
203.66457864,0.00185242
203.86709846,0.00543974
204.06963568,0.00622771
204.27219032,0.00303437
204.47476237,0.00203904
204.67735182,0.00131328
204.87995868,0.01126655
205.08258293,0.00541901
205.28522459,0.00365645
205.48788364,0.00288921
205.69056008,0.00193536
205.89325391,0.00911001
206.09596513,0.00274406
206.29869374,0.00774144
206.50143972,0.00655948
206.70420308,0.00222566
206.90698382,0.00266112
207.10978194,0.00293069
207.31259742,0.00664243
207.51543027,0.00033869
207.71828048,0.00259891
207.92114806,0.00189389
208.12403299,0.00691200
208.32693528,0.00166579
208.52985493,0.00363571
208.73279193,-0.00231552
208.93574627,0.00998092
209.13871796,0.00461030
209.34170699,0.00361497
209.54471336,-0.00007603
209.74773707,0.00500429
209.95077811,0.00212198
210.15383649,0.00133402
210.35691219,0.00355277
210.56000522,0.00523238
210.76311557,-0.00082253
210.96624324,0.00815616
211.16938823,-0.00084326
211.37255053,0.00120960
211.57573015,0.00129254
211.77892707,0.00328320
211.98214130,0.00147917
212.18537284,0.00162432
212.38862167,0.00199757
212.59188781,0.00079488
212.79517124,0.00232934
212.99847196,0.00152064
213.20178997,0.00332467
213.40512527,0.00682905
213.60847785,0.00220493
213.81184772,0.00334541
214.01523486,-0.00119578
214.21863928,0.00315878
214.42206097,0.00537753
214.62549993,0.00349056
214.82895616,0.00290995
215.03242966,0.00429926
215.23592042,0.00089856
215.43942843,0.00315878
215.64295370,0.00334541
215.84649623,0.00322099
216.05005601,0.00745113
216.25363303,0.00340761
216.45722731,0.00315878
216.66083882,0.00071194
216.86446757,0.00214272
217.06811356,-0.00067738
217.27177679,0.00796953
217.47545724,0.00247449
217.67915493,0.00027648
217.88286984,0.00328320
218.08660198,0.00566784
218.29035133,0.00788659
218.49411790,0.00877824
218.69790169,0.00344909
218.90170269,0.00127181
219.10552090,0.00492134
219.30935632,0.00550195
219.51320894,0.00340761
219.71707876,0.00143770
219.92096578,0.00477619
220.12486999,0.00091930
220.32879140,0.00423705
220.53272999,0.00013133
220.73668578,0.00413337
220.94065875,0.00562637
221.14464890,0.00216345
221.34865623,0.00264038
221.55268073,0.00087782
221.75672241,-0.00020045
221.96078126,0.00212198
222.16485728,-0.00088474
222.36895046,0.00131328
222.57306080,0.00349056
222.77718831,0.00274406
222.98133297,-0.00333158
223.18549478,0.00338688
223.38967375,-0.00009677
223.59386986,0.00094003
223.79808312,-0.00026266
224.00231352,0.00189389
224.20656106,0.00461030
224.41082574,0.00589593
224.61510756,0.00830131
224.81940650,-0.00024192
225.02372258,-0.00032486
225.22805578,0.00237081
225.43240610,-0.00171418
225.63677355,0.00417485
225.84115811,-0.00146534
226.04555979,0.00400896
226.24997858,0.00013133
226.45441448,0.00365645
226.65886748,0.00477619
226.86333759,0.00224640
227.06782480,0.00369792
227.27232911,0.00187315
227.47685052,0.00145843
227.68138902,0.00324173
227.88594461,-0.00142387
228.09051728,0.00152064
228.29510704,0.00365645
228.49971389,0.00570931
228.70433781,0.00400896
228.90897881,0.00593740
229.11363688,-0.00026266
229.31831202,0.00670464
229.52300423,0.00411264
229.72771350,0.00038016
229.93243984,0.00149990
230.13718324,0.00143770
230.34194369,0.00191462
230.54672120,0.00786585
230.75151576,0.00280627
230.95632737,0.00616550
231.16115602,0.00096077
231.36600172,0.00102298
231.57086446,0.00222566
231.77574423,0.00492134
231.98064104,-0.00117504
232.18555488,0.00002765
232.39048575,0.00448589
232.59543365,-0.00040781
232.80039857,-0.00150682
233.00538051,0.00390528
233.21037947,0.00475545
233.41539544,0.01875225
233.62042843,0.00141696
233.82547842,0.00301363
234.03054543,0.00819763
234.23562943,0.00166579
234.44073044,0.00125107
