198.80933475,0.00750757
199.01143578,0.00775644
199.21355429,0.00277905
199.41569028,0.00143100
199.61784374,0.00176283
199.82001468,0.00172135
200.02220309,0.00396118
200.22440896,0.00124435
200.42663230,-0.00037330
200.62887310,0.00331826
200.83113136,0.00443818
201.03340708,0.00215687
201.23570025,0.00418931
201.43801087,0.00396118
201.64033894,0.00572400
201.84268445,0.00352565
202.04504741,0.00286200
202.24742780,0.00261313
202.44982564,0.00300718
202.65224090,-0.00120287
202.85467360,0.00605583
203.05712372,0.00209465
203.25959128,-0.00074661
203.46207625,0.00319383
203.66457864,0.00232278
203.86709846,0.00429300
204.06963568,0.00433448
204.27219032,0.00443818
204.47476237,0.00377452
204.67735182,0.00163839
204.87995868,0.01003775
205.08258293,0.00580696
205.28522459,0.00333900
205.48788364,0.00304865
205.69056008,0.00238500
205.89325391,0.00626322
206.09596513,0.00192874
206.29869374,0.00640840
206.50143972,0.00659505
206.70420308,0.00234352
206.90698382,0.00271683
207.10978194,0.00186652
207.31259742,0.00624248
207.51543027,0.00078809
207.71828048,0.00394044
207.92114806,0.00095400
208.12403299,0.00972666
208.32693528,0.00203244
208.52985493,0.00288274
208.73279193,-0.00136878
208.93574627,0.00962296
209.13871796,0.00549587
209.34170699,0.00221909
209.54471336,-0.00033183
209.74773707,0.00472852
209.95077811,0.00043552
210.15383649,0.00250944
210.35691219,0.00391970
210.56000522,0.00483222
210.76311557,0.00004148
210.96624324,0.00674022
211.16938823,0.00047700
211.37255053,0.00097474
211.57573015,0.00051848
211.77892707,0.00562031
211.98214130,0.00219835
212.18537284,0.00313161
212.38862167,0.00136878
212.59188781,-0.00020739
212.79517124,0.00014517
212.99847196,-0.00095400
213.20178997,0.00425152
213.40512527,0.00678170
213.60847785,0.00070513
213.81184772,0.00105770
214.01523486,-0.00064291
214.21863928,0.00377452
214.42206097,0.00481148
214.62549993,0.00309013
214.82895616,-0.00008296
215.03242966,0.00335974
215.23592042,0.00078809
215.43942843,0.00226057
215.64295370,0.00427226
215.84649623,0.00414783
216.05005601,0.00682318
216.25363303,0.00294496
216.45722731,0.00541292
216.66083882,-0.00126509
216.86446757,0.00389896
217.06811356,0.00182504
217.27177679,0.00553735
217.47545724,0.00234352
217.67915493,-0.00045626
217.88286984,0.00321457
218.08660198,0.00642913
218.29035133,0.00775644
218.49411790,0.00854453
218.69790169,0.00358787
218.90170269,0.00255091
219.10552090,0.00549587
219.30935632,0.00485296
219.51320894,0.00375378
219.71707876,0.00099548
219.92096578,0.00524700
220.12486999,0.00201170
220.32879140,0.00360861
220.53272999,-0.00111991
220.73668578,0.00406487
220.94065875,0.00599361
221.14464890,0.00192874
221.34865623,0.00418931
221.55268073,0.00178357
221.75672241,0.00002074
221.96078126,0.00209465
222.16485728,-0.00186652
222.36895046,0.00018665
222.57306080,0.00427226
222.77718831,0.00292422
222.98133297,-0.00261313
223.18549478,0.00559957
223.38967375,-0.00263387
223.59386986,-0.00037330
223.79808312,0.00209465
224.00231352,0.00174209
224.20656106,0.00445892
224.41082574,0.00516405
224.61510756,0.00856527
224.81940650,0.00035257
225.02372258,-0.00186652
225.22805578,0.00321457
225.43240610,-0.00170061
225.63677355,0.00555809
225.84115811,-0.00097474
226.04555979,0.00228131
226.24997858,-0.00082957
226.45441448,0.00134804
226.65886748,0.00593139
226.86333759,0.00356713
227.06782480,0.00141026
227.27232911,0.00240574
227.47685052,0.00192874
227.68138902,0.00485296
227.88594461,-0.00215687
228.09051728,0.00319383
228.29510704,0.00323531
228.49971389,0.00750757
228.70433781,0.00499813
228.90897881,0.00288274
229.11363688,0.00095400
229.31831202,0.00309013
229.52300423,0.00418931
229.72771350,0.00136878
229.93243984,0.00114065
230.13718324,0.00259239
230.34194369,0.00391970
230.54672120,0.00815048
230.75151576,0.00128583
230.95632737,0.00773570
231.16115602,0.00147248
231.36600172,-0.00167987
231.57086446,0.00136878
231.77574423,0.00209465
231.98064104,-0.00267535
232.18555488,0.00298644
232.39048575,0.00543366
232.59543365,-0.00157617
232.80039857,-0.00078809
233.00538051,0.00547513
233.21037947,0.00367083
233.41539544,0.01862375
233.62042843,0.00282052
233.82547842,0.00151396
234.03054543,0.00705131
234.23562943,0.00085030
234.44073044,0.00103696
234.64584845,0.00522626
234.85098345,0.00091252
235.05613545,0.00425152
235.26130444,0.00425152
235.46649041,0.00240574
235.67169337,0.00462483
235.87691331,0.00829566
236.08215023,0.00012443
236.28740413,0.00358787
236.49267500,0.00358787
236.69796284,-0.00157617
236.90326765,0.00402339
237.10858942,0.00367083
237.31392816,0.00443818
237.51928386,0.00570326
237.72465651,0.00217761
237.93004612,0.00033183
238.13545268,0.00201170
238.34087619,0.00495666
238.54631664,0.00201170
238.75177404,-0.00012443
238.95724838,0.00062217
239.16273965,0.00429300
239.36824786,0.00499813
239.57377300,0.00226057
239.77931508,0.00425152
239.98487407,0.00290348
240.19045000,0.00317309
240.39604284,0.00323531
240.60165260,-0.00141026
240.80727928,0.00192874
241.01292287,0.00427226
241.21858337,0.00591066
241.42426077,0.00470779
241.62995508,0.00346344
241.83566630,0.00161765
242.04139441,0.00365009
242.24713941,0.00215687
242.45290131,0.00114065
242.65868010,0.00609731
242.86447578,0.00053922
243.07028835,0.00522626
243.27611779,0.00744535
243.48196412,0.00406487
243.68782732,-0.00109917
243.89370739,0.00273757
244.09960434,-0.00151396
244.30551816,0.00483222
244.51144884,0.00394044
244.71739638,0.00186652
244.92336078,0.00244722
245.12934204,0.00402339
245.33534016,0.00161765
245.54135512,0.00120287
245.74738694,0.00248870
245.95343560,0.00197022
246.15950110,0.00628396
246.36558345,0.00213613
246.57168263,0.00470779
