198.80933475,0.00830832
199.01143578,0.00905451
199.21355429,0.00233877
199.41569028,0.00051474
199.61784374,0.00258750
199.82001468,0.00358242
200.02220309,0.00345806
200.22440896,0.00217294
200.42663230,0.00345806
200.62887310,0.00267041
200.83113136,0.00418352
201.03340708,-0.00045946
201.23570025,0.00424571
201.43801087,0.00604901
201.64033894,0.00374824
201.84268445,0.00474317
202.04504741,0.00391406
202.24742780,0.00246313
202.44982564,0.00225585
202.65224090,-0.00240786
202.85467360,0.00687811
203.05712372,0.00424571
203.25959128,0.00082565
203.46207625,0.00434934
203.66457864,0.00308496
203.86709846,0.00530281
204.06963568,0.00673302
204.27219032,0.00546863
204.47476237,0.00254604
204.67735182,0.00126093
204.87995868,0.01288912
205.08258293,0.00731339
205.28522459,0.00225585
205.48788364,0.00252531
205.69056008,0.00293987
205.89325391,0.00712684
206.09596513,0.00468098
206.29869374,0.00776940
206.50143972,0.00648429
206.70420308,0.00244240
206.90698382,0.00148893
207.10978194,0.00323005
207.31259742,0.00733412
207.51543027,0.00016237
207.71828048,0.00381043
207.92114806,0.00248386
208.12403299,0.00766576
208.32693528,0.00225585
208.52985493,0.00352024
208.73279193,-0.00162021
208.93574627,0.00861923
209.13871796,0.00490899
209.34170699,0.00358242
209.54471336,0.00026600
209.74773707,0.00466026
209.95077811,0.00142675
210.15383649,0.00138530
210.35691219,0.00360315
210.56000522,0.00445298
210.76311557,-0.00116420
210.96624324,0.00795595
211.16938823,-0.00097765
211.37255053,0.00206931
211.57573015,0.00219367
211.77892707,0.00567591
211.98214130,0.00387261
212.18537284,0.00269113
212.38862167,0.00395552
212.59188781,0.00144748
212.79517124,0.00022455
212.99847196,0.00012091
213.20178997,0.00407988
213.40512527,0.00631847
213.60847785,0.00148893
213.81184772,0.00412134
214.01523486,-0.00004491
214.21863928,0.00457735
214.42206097,0.00559300
214.62549993,0.00279477
214.82895616,0.00175839
215.03242966,0.00267041
215.23592042,0.00082565
215.43942843,0.00397625
215.64295370,0.00225585
215.84649623,0.00468098
216.05005601,0.00716830
216.25363303,0.00497117
216.45722731,0.00445298
216.66083882,0.00041110
216.86446757,0.00447371
217.06811356,0.00159257
217.27177679,0.00519918
217.47545724,0.00347878
217.67915493,0.00136457
217.88286984,0.00356169
218.08660198,0.00606973
218.29035133,0.00876432
218.49411790,0.00841195
218.69790169,0.00240095
218.90170269,0.00291914
219.10552090,0.00903378
219.30935632,0.00648429
219.51320894,0.00254604
219.71707876,0.00097074
219.92096578,0.00480535
220.12486999,0.00173766
220.32879140,0.00555154
220.53272999,0.00016237
220.73668578,0.00590391
220.94065875,0.00551009
221.14464890,0.00010018
221.34865623,0.00325078
221.55268073,0.00206931
221.75672241,-0.00141293
221.96078126,0.00206931
222.16485728,-0.00097765
222.36895046,0.00103293
222.57306080,0.00275332
222.77718831,0.00159257
222.98133297,-0.00263586
223.18549478,0.00615265
223.38967375,0.00175839
223.59386986,0.00084638
223.79808312,0.00090856
224.00231352,0.00364460
224.20656106,0.00544791
224.41082574,0.00470171
224.61510756,0.00907524
224.81940650,0.00155112
225.02372258,0.00034891
225.22805578,0.00325078
225.43240610,-0.00317478
225.63677355,0.00544791
225.84115811,-0.00164094
226.04555979,0.00339587
226.24997858,0.00215222
226.45441448,0.00182057
226.65886748,0.00820468
226.86333759,0.00316787
227.06782480,0.00403843
227.27232911,0.00148893
227.47685052,0.00352024
227.68138902,0.00488826
227.88594461,0.00003800
228.09051728,0.00405916
228.29510704,0.00420425
228.49971389,0.00606973
228.70433781,0.00559300
228.90897881,0.00615265
229.11363688,0.00063910
229.31831202,0.00484681
229.52300423,0.00387261
229.72771350,0.00159257
229.93243984,-0.00002418
