198.80933475,0.00733419
199.01143578,0.00745861
199.21355429,0.00210832
199.41569028,0.00061521
199.61784374,0.00098849
199.82001468,0.00277192
200.02220309,0.00430650
200.22440896,0.00063595
200.42663230,0.00127882
200.62887310,0.00229496
200.83113136,0.00476273
201.03340708,0.00117513
201.23570025,0.00289635
201.43801087,0.00349774
201.64033894,0.00631805
201.84268445,0.00511527
202.04504741,0.00351847
202.24742780,0.00333184
202.44982564,0.00310372
202.65224090,-0.00239173
202.85467360,0.00608993
203.05712372,0.00250233
203.25959128,0.00049079
203.46207625,0.00273045
203.66457864,0.00254381
203.86709846,0.00783189
204.06963568,0.00604846
204.27219032,0.00436871
204.47476237,0.00300003
204.67735182,0.00275118
204.87995868,0.01117064
205.08258293,0.00584108
205.28522459,0.00190094
205.48788364,0.00136177
205.69056008,0.00177652
205.89325391,0.00718902
206.09596513,0.00409913
206.29869374,0.00899319
206.50143972,0.00563371
206.70420308,0.00229496
206.90698382,0.00277192
207.10978194,0.00244012
207.31259742,0.00432724
207.51543027,-0.00083642
207.71828048,0.00285487
207.92114806,0.00254381
208.12403299,0.00822590
208.32693528,0.00165209
208.52985493,0.00339405
208.73279193,-0.00139633
208.93574627,0.01038261
209.13871796,0.00544707
209.34170699,0.00244012
209.54471336,-0.00071199
209.74773707,0.00358069
209.95077811,0.00196316
210.15383649,0.00364290
210.35691219,0.00486642
210.56000522,0.00287561
210.76311557,-0.00083642
210.96624324,0.00718902
211.16938823,0.00078111
211.37255053,0.00260602
211.57573015,0.00140324
211.77892707,0.00414060
211.98214130,0.00264750
212.18537284,0.00239865
212.38862167,0.00098849
212.59188781,-0.00056683
212.79517124,0.00140324
212.99847196,-0.00006913
213.20178997,0.00252307
213.40512527,0.00673280
213.60847785,0.00092628
213.81184772,0.00302077
214.01523486,-0.00054609
214.21863928,0.00470051
214.42206097,0.00480420
214.62549993,0.00391249
214.82895616,0.00049079
215.03242966,0.00579961
215.23592042,0.00134103
215.43942843,0.00443093
215.64295370,0.00260602
215.84649623,0.00333184
216.05005601,0.00874434
216.25363303,0.00391249
216.45722731,0.00283413
216.66083882,0.00076038
216.86446757,0.00283413
217.06811356,-0.00042166
217.27177679,0.00441019
217.47545724,0.00358069
217.67915493,0.00235717
217.88286984,0.00304151
218.08660198,0.00548854
218.29035133,0.00702312
218.49411790,0.00768672
218.69790169,0.00443093
218.90170269,0.00134103
219.10552090,0.00602772
219.30935632,0.00563371
219.51320894,0.00221201
219.71707876,0.00067743
219.92096578,0.00515674
220.12486999,0.00194242
220.32879140,0.00362216
220.53272999,0.00009678
220.73668578,0.00355995
220.94065875,0.00281340
221.14464890,-0.00064978
221.34865623,0.00266823
221.55268073,0.00192168
221.75672241,-0.00106453
221.96078126,0.00173504
222.16485728,-0.00085715
222.36895046,0.00084333
222.57306080,0.00378806
222.77718831,0.00042858
222.98133297,-0.00247468
223.18549478,0.00727197
223.38967375,-0.00071199
223.59386986,-0.00002765
223.79808312,0.00219127
224.00231352,0.00351847
224.20656106,0.00725124
224.41082574,0.00438945
224.61510756,0.00770746
224.81940650,0.00007604
225.02372258,0.00038710
225.22805578,0.00295856
225.43240610,-0.00087789
225.63677355,0.00432724
225.84115811,0.00067743
226.04555979,0.00293782
226.24997858,-0.00106453
226.45441448,0.00169357
226.65886748,0.00548854
226.86333759,0.00190094
227.06782480,0.00279266
227.27232911,0.00177652
227.47685052,0.00125808
227.68138902,0.00474199
227.88594461,-0.00017281
228.09051728,0.00227422
228.29510704,0.00345626
228.49971389,0.00808074
228.70433781,0.00389175
228.90897881,0.00434798
229.11363688,0.00047005
229.31831202,0.00459683
229.52300423,0.00459683
229.72771350,0.00017973
229.93243984,0.00202537
230.13718324,0.00090554
