198.80933475,0.00722557
199.01143578,0.00705970
199.21355429,0.00231177
199.41569028,0.00106777
199.61784374,0.00179343
199.82001468,0.00307890
200.02220309,0.00312037
200.22440896,0.00183490
200.42663230,0.00144097
200.62887310,0.00210443
200.83113136,0.00345210
201.03340708,-0.00017623
201.23570025,0.00320330
201.43801087,0.00461317
201.64033894,0.00332770
201.84268445,0.00297523
202.04504741,0.00330697
202.24742780,0.00220810
202.44982564,0.00224957
202.65224090,-0.00309963
202.85467360,0.00604377
203.05712372,0.00378383
203.25959128,-0.00007257
203.46207625,0.00345210
203.66457864,0.00092263
203.86709846,0.00602303
204.06963568,0.00477903
204.27219032,0.00328623
204.47476237,0.00253983
204.67735182,0.00090190
204.87995868,0.01110270
205.08258293,0.00689383
205.28522459,0.00256057
205.48788364,0.00322403
205.69056008,0.00206297
205.89325391,0.00546323
206.09596513,0.00309963
206.29869374,0.00649990
206.50143972,0.00490343
206.70420308,0.00164830
206.90698382,0.00212517
207.10978194,0.00291303
207.31259742,0.00693530
207.51543027,0.00048723
207.71828048,0.00166903
207.92114806,0.00233250
208.12403299,0.00828297
208.32693528,0.00110923
208.52985493,0.00438510
208.73279193,-0.00229103
208.93574627,0.00894644
209.13871796,0.00347283
209.34170699,0.00231177
209.54471336,0.00048723
209.74773707,0.00382530
209.95077811,0.00063237
210.15383649,0.00179343
210.35691219,0.00245690
210.56000522,0.00411557
210.76311557,0.00090190
210.96624324,0.00610597
211.16938823,-0.00156537
211.37255053,0.00270570
211.57573015,0.00193857
211.77892707,0.00160683
211.98214130,0.00198003
212.18537284,0.00185563
212.38862167,0.00098483
212.59188781,0.00042503
212.79517124,0.00036283
212.99847196,-0.00162757
213.20178997,0.00185563
213.40512527,0.00430217
213.60847785,0.00110923
213.81184772,0.00247763
214.01523486,-0.00144097
214.21863928,0.00436437
214.42206097,0.00475830
214.62549993,0.00227030
214.82895616,0.00032137
215.03242966,0.00324477
215.23592042,0.00007257
215.43942843,0.00243617
215.64295370,0.00227030
215.84649623,0.00297523
216.05005601,0.00793050
216.25363303,0.00353503
216.45722731,0.00324477
216.66083882,-0.00094337
216.86446757,0.00239470
217.06811356,-0.00156537
217.27177679,0.00699750
217.47545724,0.00216663
217.67915493,-0.00025917
217.88286984,0.00179343
218.08660198,0.00554617
218.29035133,0.00629257
218.49411790,0.00679017
218.69790169,0.00171050
218.90170269,0.00127510
219.10552090,0.00643770
219.30935632,0.00440583
219.51320894,0.00359723
219.71707876,0.00017623
219.92096578,0.00529737
220.12486999,0.00079823
220.32879140,0.00450950
220.53272999,-0.00019697
220.73668578,0.00407410
220.94065875,0.00714263
221.14464890,0.00181417
221.34865623,0.00262277
221.55268073,0.00007257
221.75672241,-0.00094337
221.96078126,0.00171050
222.16485728,-0.00208370
222.36895046,0.00123363
222.57306080,0.00351430
222.77718831,0.00233250
222.98133297,-0.00272643
223.18549478,0.00496563
223.38967375,-0.00044577
223.59386986,0.00054943
223.79808312,0.00235323
224.00231352,0.00438510
224.20656106,0.00554617
224.41082574,0.00299597
224.61510756,0.00869764
224.81940650,0.00021770
225.02372258,-0.00015550
225.22805578,0.00280937
225.43240610,-0.00171050
225.63677355,0.00253983
225.84115811,-0.00023843
226.04555979,0.00187637
226.24997858,0.00040430
226.45441448,0.00135803
226.65886748,0.00413630
226.86333759,0.00193857
227.06782480,0.00312037
227.27232911,0.00193857
227.47685052,0.00135803
227.68138902,0.00450950
227.88594461,0.00007257
228.09051728,0.00212517
228.29510704,0.00198003
228.49971389,0.00805490
228.70433781,0.00285083
228.90897881,0.00513150
229.11363688,0.00050797
229.31831202,0.00405337
229.52300423,0.00318257
229.72771350,0.00193857
229.93243984,0.00100557
230.13718324,0.00438510
230.34194369,0.00108850
230.54672120,0.00596083
230.75151576,0.00235323
230.95632737,0.00552543
231.16115602,0.00032137
231.36600172,-0.00096410
231.57086446,-0.00071530
231.77574423,0.00330697
231.98064104,-0.00208370
232.18555488,0.00054943
232.39048575,0.00461317
232.59543365,0.00077750
232.80039857,-0.00081897
233.00538051,0.00343137
233.21037947,0.00455097
233.41539544,0.01848377
233.62042843,0.00231177
233.82547842,0.00276790
234.03054543,0.00645843
234.23562943,0.00096410
234.44073044,0.00063237
234.64584845,0.00535957
234.85098345,0.00090190
235.05613545,0.00376310
235.26130444,0.00436437
235.46649041,0.00208370
235.67169337,0.00492417
235.87691331,0.00560837
236.08215023,-0.00019697
236.28740413,0.00336917
236.49267500,0.00251910
236.69796284,-0.00019697
236.90326765,0.00357650
237.10858942,0.00293377
237.31392816,0.00459243
237.51928386,0.00548397
237.72465651,0.00119217
237.93004612,0.00179343
238.13545268,0.00079823
238.34087619,0.00368017
238.54631664,0.00135803
238.75177404,0.00243617
238.95724838,-0.00005183
239.16273965,0.00399117
239.36824786,0.00714263
239.57377300,0.00100557
239.77931508,0.00450950
239.98487407,0.00378383
240.19045000,0.00303743
240.39604284,0.00432290
240.60165260,-0.00065310
240.80727928,0.00227030
241.01292287,0.00305817
241.21858337,0.00649990
241.42426077,0.00218737
241.62995508,0.00316183
241.83566630,-0.00096410
242.04139441,0.00328623
242.24713941,0.00231177
242.45290131,0.00156537
242.65868010,0.00359723
242.86447578,0.00160683
243.07028835,0.00623037
243.27611779,0.00687310
243.48196412,0.00405337
243.68782732,0.00048723
243.89370739,0.00212517
244.09960434,-0.00079823
244.30551816,0.00600230
244.51144884,0.00297523
244.71739638,0.00144097
244.92336078,0.00274717
245.12934204,0.00131657
245.33534016,0.00146170
245.54135512,-0.00168977
245.74738694,0.00237397
245.95343560,0.00057017
246.15950110,0.00645843
246.36558345,0.00079823
