198.80933475,0.00725154
199.01143578,0.00762483
199.21355429,0.00138256
199.41569028,0.00121665
199.61784374,0.00001383
199.82001468,0.00173511
200.02220309,0.00289647
200.22440896,0.00123739
200.42663230,0.00194250
200.62887310,0.00200471
200.83113136,0.00409930
201.03340708,0.00156921
201.23570025,0.00246096
201.43801087,0.00513622
201.64033894,0.00602797
201.84268445,0.00393339
202.04504741,0.00331124
202.24742780,0.00254391
202.44982564,0.00295868
202.65224090,-0.00147934
202.85467360,0.00548877
203.05712372,0.00287573
203.25959128,0.00020047
203.46207625,0.00239874
203.66457864,0.00138256
203.86709846,0.00648421
204.06963568,0.00499105
204.27219032,0.00486662
204.47476237,0.00150699
204.67735182,0.00231579
204.87995868,0.01003049
205.08258293,0.00490809
205.28522459,0.00293794
205.48788364,0.00198398
205.69056008,0.00148625
205.89325391,0.00694046
206.09596513,0.00244022
206.29869374,0.00735523
206.50143972,0.00586206
206.70420308,0.00324902
206.90698382,0.00219136
207.10978194,0.00291721
207.31259742,0.00621462
207.51543027,-0.00033873
207.71828048,0.00412003
207.92114806,0.00194250
208.12403299,0.00743818
208.32693528,0.00194250
208.52985493,0.00115444
208.73279193,-0.00324211
208.93574627,0.00980236
209.13871796,0.00486662
209.34170699,0.00627683
209.54471336,0.00055302
209.74773707,0.00478366
209.95077811,0.00235727
210.15383649,-0.00011060
210.35691219,0.00179733
210.56000522,0.00474219
210.76311557,-0.00042168
210.96624324,0.00859953
211.16938823,-0.00062907
211.37255053,0.00412003
211.57573015,0.00119592
211.77892707,0.00546803
211.98214130,0.00190102
212.18537284,0.00254391
212.38862167,0.00152773
212.59188781,0.00038712
212.79517124,0.00015899
212.99847196,-0.00064980
213.20178997,0.00470071
213.40512527,0.00594502
213.60847785,0.00268908
213.81184772,0.00185955
214.01523486,-0.00251626
214.21863928,0.00430668
214.42206097,0.00642200
214.62549993,0.00302090
214.82895616,-0.00139639
215.03242966,0.00163142
215.23592042,-0.00085719
215.43942843,0.00331124
215.64295370,0.00343567
215.84649623,0.00503252
216.05005601,0.00694046
216.25363303,0.00279277
216.45722731,0.00314533
216.66083882,0.00067746
216.86446757,0.00204619
217.06811356,0.00105075
217.27177679,0.00640126
217.47545724,0.00235727
217.67915493,0.00140330
217.88286984,0.00181807
218.08660198,0.00451406
218.29035133,0.00843363
218.49411790,0.00762483
218.69790169,0.00414077
218.90170269,0.00167290
219.10552090,0.00895209
219.30935632,0.00544729
219.51320894,0.00322828
219.71707876,0.00223284
219.92096578,0.00366379
220.12486999,0.00103001
220.32879140,0.00557172
220.53272999,-0.00019356
220.73668578,0.00627683
220.94065875,0.00536434
221.14464890,0.00009678
221.34865623,0.00300016
221.55268073,0.00202545
221.75672241,0.00084336
221.96078126,0.00156921
222.16485728,-0.00067054
222.36895046,0.00022121
