198.80933475,0.00773801
199.01143578,0.00682562
199.21355429,0.00234663
199.41569028,0.00064627
199.61784374,0.00216001
199.82001468,-0.00018317
200.02220309,0.00423361
200.22440896,0.00182823
200.42663230,0.00091584
200.62887310,0.00205633
200.83113136,0.00603765
201.03340708,-0.00010022
201.23570025,0.00342491
201.43801087,0.00556072
201.64033894,0.00371521
201.84268445,0.00541557
202.04504741,0.00402625
202.24742780,0.00143424
202.44982564,0.00261620
202.65224090,-0.00279591
202.85467360,0.00589250
203.05712372,0.00213927
203.25959128,0.00052186
203.46207625,0.00247105
203.66457864,0.00286503
203.86709846,0.00417140
204.06963568,0.00564366
204.27219032,0.00410920
204.47476237,0.00307239
204.67735182,0.00110247
204.87995868,0.01095210
205.08258293,0.00647311
205.28522459,0.00189044
205.48788364,0.00197338
205.69056008,0.00269914
205.89325391,0.00748917
206.09596513,0.00274062
206.29869374,0.00746844
206.50143972,0.00585103
206.70420308,0.00294798
206.90698382,0.00211853
207.10978194,0.00157940
207.31259742,0.00535336
207.51543027,0.00120615
207.71828048,0.00340417
207.92114806,0.00191117
208.12403299,0.00871260
208.32693528,0.00290650
208.52985493,0.00251252
208.73279193,-0.00190426
208.93574627,0.01006045
209.13871796,0.00562293
209.34170699,0.00284430
209.54471336,0.00050112
209.74773707,0.00354932
209.95077811,0.00000346
210.15383649,0.00342491
210.35691219,0.00344564
210.56000522,0.00614133
210.76311557,0.00112320
210.96624324,0.00630722
211.16938823,0.00126836
211.37255053,0.00178676
211.57573015,0.00087437
211.77892707,0.00408846
211.98214130,0.00274062
212.18537284,0.00033523
212.38862167,0.00220148
212.59188781,0.00139277
212.79517124,-0.00022464
212.99847196,0.00106100
213.20178997,0.00514600
213.40512527,0.00574734
213.60847785,0.00236737
213.81184772,0.00265767
214.01523486,-0.00146880
214.21863928,0.00383963
214.42206097,0.00597544
214.62549993,0.00230516
214.82895616,-0.00007949
215.03242966,0.00274062
215.23592042,-0.00012096
215.43942843,0.00265767
215.64295370,0.00259546
215.84649623,0.00489717
216.05005601,0.00850524
216.25363303,0.00417140
216.45722731,0.00371521
216.66083882,-0.00146880
216.86446757,0.00383963
217.06811356,0.00062554
217.27177679,0.00651458
217.47545724,0.00311387
217.67915493,0.00315534
217.88286984,-0.00003802
218.08660198,0.00446171
218.29035133,0.00875407
218.49411790,0.00802831
218.69790169,0.00296871
218.90170269,0.00224295
219.10552090,0.00659752
219.30935632,0.00524968
219.51320894,0.00294798
219.71707876,0.00114394
219.92096578,0.00442024
220.12486999,0.00110247
220.32879140,0.00599618
220.53272999,0.00014861
220.73668578,0.00479349
220.94065875,0.00512526
221.14464890,0.00006566
221.34865623,0.00234663
221.55268073,0.00195265
221.75672241,-0.00030758
221.96078126,0.00172455
222.16485728,-0.00074304
222.36895046,0.00068775
222.57306080,0.00284430
222.77718831,0.00209780
222.98133297,-0.00258855
223.18549478,0.00477275
223.38967375,-0.00003802
223.59386986,-0.00078451
223.79808312,0.00137204
224.00231352,0.00412993
224.20656106,0.00495937
224.41082574,0.00500085
224.61510756,0.00935542
224.81940650,0.00037671
225.02372258,-0.00010022
225.22805578,0.00095731
225.43240610,0.00041818
225.63677355,0.00481422
225.84115811,-0.00107482
226.04555979,0.00197338
226.24997858,0.00054259
226.45441448,0.00257473
226.65886748,0.00620354
226.86333759,0.00352859
227.06782480,0.00265767
227.27232911,0.00043891
227.47685052,0.00041818
227.68138902,0.00448245
227.88594461,0.00180749
228.09051728,0.00367374
228.29510704,0.00381889
228.49971389,0.00767580
228.70433781,0.00373595
228.90897881,0.00307239
229.11363688,-0.00001728
229.31831202,0.00296871
229.52300423,0.00186970
229.72771350,0.00238810
229.93243984,0.00294798
230.13718324,0.00147572
230.34194369,0.00099879
230.54672120,0.00695004
230.75151576,0.00062554
230.95632737,0.00686709
231.16115602,0.00077069
231.36600172,-0.00030758
231.57086446,0.00048039
231.77574423,0.00139277
231.98064104,-0.00281665
232.18555488,0.00153792
232.39048575,0.00245031
232.59543365,0.00164160
232.80039857,-0.00078451
233.00538051,0.00431656
233.21037947,0.00491790
233.41539544,0.01706923
233.62042843,0.00128909
233.82547842,0.00093658
234.03054543,0.00560219
234.23562943,0.00112320
234.44073044,0.00216001
234.64584845,0.00661826
234.85098345,0.00089511
235.05613545,0.00350785
235.26130444,0.00383963
235.46649041,0.00373595
235.67169337,0.00701224
235.87691331,0.00605839
236.08215023,-0.00001728
236.28740413,0.00612059
236.49267500,0.00106100
236.69796284,0.00050112
236.90326765,0.00354932
237.10858942,0.00437876
237.31392816,0.00410920
237.51928386,0.00417140
237.72465651,0.00085363
237.93004612,0.00027302
238.13545268,0.00203559
238.34087619,0.00614133
238.54631664,-0.00007949
238.75177404,0.00064627
238.95724838,0.00101952
239.16273965,0.00284430
239.36824786,0.00475201
239.57377300,0.00298945
239.77931508,0.00595471
239.98487407,0.00493864
240.19045000,0.00518747
240.39604284,0.00369447
240.60165260,-0.00215309
240.80727928,0.00213927
241.01292287,0.00342491
241.21858337,0.00354932
241.42426077,0.00249178
241.62995508,0.00462760
241.83566630,-0.00010022
242.04139441,0.00247105
242.24713941,0.00348711
242.45290131,0.00292724
242.65868010,0.00435803
242.86447578,-0.00045274
243.07028835,0.00614133
243.27611779,0.00740623
243.48196412,0.00578882
243.68782732,0.00191117
243.89370739,0.00157940
244.09960434,-0.00010022
244.30551816,0.00547778
244.51144884,0.00311387
244.71739638,0.00342491
244.92336078,0.00284430
245.12934204,0.00296871
245.33534016,0.00066701
245.54135512,0.00058407
245.74738694,0.00261620
245.95343560,0.00232589
246.15950110,0.00464833
246.36558345,0.00209780
246.57168263,0.00327975
246.77779865,0.00139277
246.98393150,0.00576808
247.19008118,0.00205633
247.39624769,0.00359079
247.60243102,0.00352859
247.80863117,0.00591323
248.01484814,0.00216001
248.22108192,0.00433729
