198.80933475,0.00806251
199.01143578,0.00698382
199.21355429,-0.00006915
199.41569028,0.00235790
199.61784374,0.00098880
199.82001468,0.00144517
200.02220309,0.00360254
200.22440896,0.00090582
200.42663230,0.00005532
200.62887310,0.00252386
200.83113136,0.00418338
201.03340708,0.00165261
201.23570025,0.00368552
201.43801087,0.00571843
201.64033894,0.00468123
201.84268445,0.00351957
202.04504741,0.00221270
202.24742780,0.00308394
202.44982564,0.00246162
202.65224090,-0.00365786
202.85467360,0.00526207
203.05712372,0.00378924
203.25959128,-0.00206057
203.46207625,0.00161112
203.66457864,0.00242014
203.86709846,0.00536579
204.06963568,0.00565620
204.27219032,0.00551099
204.47476237,0.00150740
204.67735182,-0.00021435
204.87995868,0.01059328
205.08258293,0.00588439
205.28522459,0.00275204
205.48788364,0.00260683
205.69056008,0.00183930
205.89325391,0.00530355
206.09596513,0.00177707
206.29869374,0.00733647
206.50143972,0.00768912
206.70420308,0.00279353
206.90698382,0.00022127
207.10978194,0.00003457
207.31259742,0.00685936
207.51543027,0.00026276
207.71828048,0.00210898
207.92114806,0.00260683
208.12403299,0.00833218
208.32693528,0.00136219
208.52985493,0.00090582
208.73279193,-0.00230950
208.93574627,0.00926566
209.13871796,0.00422487
209.34170699,0.00246162
209.54471336,-0.00038031
209.74773707,0.00432859
209.95077811,0.00165261
210.15383649,0.00127921
210.35691219,0.00246162
210.56000522,0.00322915
210.76311557,0.00028350
210.96624324,0.00652745
211.16938823,-0.00008989
211.37255053,0.00086433
211.57573015,0.00152814
211.77892707,0.00476421
211.98214130,0.00235790
212.18537284,0.00177707
212.38862167,0.00196377
212.59188781,0.00103029
212.79517124,0.00179781
212.99847196,-0.00000691
213.20178997,0.00331213
213.40512527,0.00590513
213.60847785,0.00219195
213.81184772,0.00186005
214.01523486,-0.00102337
214.21863928,0.00461900
214.42206097,0.00536579
214.62549993,0.00293874
214.82895616,0.00111326
215.03242966,0.00295948
215.23592042,0.00059466
215.43942843,0.00248237
215.64295370,0.00217121
215.84649623,0.00354031
216.05005601,0.00810400
216.25363303,0.00389296
216.45722731,0.00096805
216.66083882,-0.00162495
216.86446757,0.00179781
217.06811356,0.00013829
217.27177679,0.00692159
217.47545724,0.00372701
217.67915493,0.00040797
217.88286984,0.00354031
218.08660198,0.00609183
218.29035133,0.00669340
218.49411790,0.00524132
218.69790169,0.00318766
218.90170269,0.00262758
219.10552090,0.00700456
219.30935632,0.00578067
219.51320894,0.00111326
219.71707876,0.00076061
219.92096578,0.00528281
220.12486999,0.00225418
220.32879140,0.00463975
220.53272999,0.00047020
220.73668578,0.00310469
220.94065875,0.00405891
221.14464890,-0.00040105
221.34865623,0.00283502
221.55268073,0.00154889
221.75672241,-0.00104412
221.96078126,0.00092657
222.16485728,-0.00189462
222.36895046,0.00148665
222.57306080,0.00295948
222.77718831,0.00003457
222.98133297,-0.00243396
223.18549478,0.00349882
223.38967375,-0.00062924
223.59386986,0.00100954
223.79808312,0.00040797
224.00231352,0.00262758
224.20656106,0.00360254
224.41082574,0.00418338
224.61510756,0.00934864
224.81940650,-0.00091965
225.02372258,-0.00004840
225.22805578,0.00078136
225.43240610,-0.00118932
225.63677355,0.00420412
225.84115811,-0.00264141
226.04555979,0.00237865
226.24997858,0.00113401
226.45441448,0.00186005
226.65886748,0.00445305
226.86333759,0.00129996
227.06782480,0.00163186
227.27232911,0.00098880
227.47685052,0.00134145
227.68138902,0.00399668
227.88594461,-0.00170792
228.09051728,0.00412115
228.29510704,0.00351957
228.49971389,0.00824920
228.70433781,0.00383073
228.90897881,0.00356106
229.11363688,0.00235790
229.31831202,0.00320841
229.52300423,0.00215046
229.72771350,0.00250311
229.93243984,0.00007606
230.13718324,0.00260683
230.34194369,0.00092657
