198.80933475,0.00633350
199.01143578,0.00830354
199.21355429,0.00108698
199.41569028,0.00137730
199.61784374,0.00154320
199.82001468,0.00276669
200.02220309,0.00382429
200.22440896,-0.00061348
200.42663230,0.00121140
200.62887310,0.00266301
200.83113136,0.00332660
201.03340708,0.00031970
201.23570025,0.00369987
201.43801087,0.00591875
201.64033894,0.00492337
201.84268445,0.00380356
202.04504741,0.00243490
202.24742780,0.00208236
202.44982564,0.00349250
202.65224090,-0.00272868
202.85467360,0.00494410
203.05712372,0.00224826
203.25959128,-0.00185771
203.46207625,0.00399019
203.66457864,0.00235195
203.86709846,0.00357545
204.06963568,0.00531737
204.27219032,0.00411461
204.47476237,0.00129435
204.67735182,0.00156393
204.87995868,0.00944409
205.08258293,0.00500632
205.28522459,0.00255932
205.48788364,0.00276669
205.69056008,0.00282891
205.89325391,0.00776437
206.09596513,0.00241416
206.29869374,0.00693488
206.50143972,0.00401093
206.70420308,0.00262153
206.90698382,0.00334734
207.10978194,0.00369987
207.31259742,0.00608465
207.51543027,-0.00169181
207.71828048,0.00262153
207.92114806,-0.00001210
208.12403299,0.00900860
208.32693528,0.00123214
208.52985493,0.00332660
208.73279193,-0.00125633
208.93574627,0.00992104
209.13871796,0.00741184
209.34170699,0.00253858
209.54471336,0.00116993
209.74773707,0.00241416
209.95077811,0.00202015
210.15383649,0.00210310
210.35691219,0.00469526
210.56000522,0.00490263
210.76311557,0.00058928
210.96624324,0.00699709
211.16938823,-0.00073790
211.37255053,0.00374134
211.57573015,0.00166762
211.77892707,0.00330586
211.98214130,0.00129435
212.18537284,0.00237269
212.38862167,0.00139804
212.59188781,0.00048560
212.79517124,0.00154320
212.99847196,-0.00001210
213.20178997,0.00461231
213.40512527,0.00587728
213.60847785,0.00253858
213.81184772,0.00324365
214.01523486,-0.00042684
214.21863928,0.00411461
214.42206097,0.00477821
214.62549993,0.00428051
214.82895616,0.00081739
215.03242966,0.00330586
215.23592042,0.00197868
215.43942843,0.00345102
215.64295370,0.00295333
215.84649623,0.00457083
216.05005601,0.00900860
216.25363303,0.00295333
216.45722731,0.00347176
216.66083882,-0.00102822
216.86446757,0.00316070
217.06811356,-0.00021947
217.27177679,0.00575286
217.47545724,0.00301554
217.67915493,0.00143951
217.88286984,0.00415609
218.08660198,0.00517221
218.29035133,0.00832428
218.49411790,0.00710078
218.69790169,0.00421830
218.90170269,0.00245564
219.10552090,0.00649940
219.30935632,0.00351323
219.51320894,0.00166762
219.71707876,0.00050633
219.92096578,0.00817911
220.12486999,0.00119066
220.32879140,0.00515148
220.53272999,-0.00038537
220.73668578,0.00369987
220.94065875,0.00479894
221.14464890,-0.00171255
221.34865623,0.00262153
221.55268073,0.00092108
221.75672241,-0.00181624
221.96078126,0.00102477
222.16485728,-0.00138075
222.36895046,0.00110771
222.57306080,0.00282891
222.77718831,0.00204089
222.98133297,-0.00198213
223.18549478,0.00452936
223.38967375,-0.00003283
223.59386986,0.00108698
223.79808312,0.00189573
224.00231352,0.00388651
224.20656106,0.00396945
224.41082574,0.00378282
224.61510756,0.00842796
224.81940650,-0.00030242
225.02372258,0.00058928
225.22805578,0.00052707
225.43240610,-0.00042684
225.63677355,0.00488189
225.84115811,-0.00094527
226.04555979,0.00258006
226.24997858,0.00172983
226.45441448,0.00316070
226.65886748,0.00589802
226.86333759,0.00411461
227.06782480,0.00365840
227.27232911,0.00143951
227.47685052,-0.00032316
227.68138902,0.00523443
227.88594461,0.00114919
228.09051728,0.00170909
228.29510704,0.00357545
228.49971389,0.00730815
228.70433781,0.00432199
228.90897881,0.00293259
229.11363688,0.00270448
229.31831202,0.00309849
229.52300423,0.00179204
229.72771350,0.00336807
229.93243984,0.00083813
230.13718324,0.00160541
230.34194369,0.00191647
230.54672120,0.00780584
230.75151576,0.00102477
230.95632737,0.00683119
231.16115602,0.00154320
231.36600172,-0.00094527
231.57086446,0.00087960
231.77574423,0.00295333
231.98064104,-0.00189919
232.18555488,0.00119066
232.39048575,0.00353397
232.59543365,0.00108698
232.80039857,-0.00048905
233.00538051,0.00301554
233.21037947,0.00399019
233.41539544,0.01840258
233.62042843,0.00150172
233.82547842,0.00287038
234.03054543,0.00726668
234.23562943,0.00011233
234.44073044,0.00299480
234.64584845,0.00479894
234.85098345,0.00116993
235.05613545,0.00372061
235.26130444,0.00436346
235.46649041,0.00214458
235.67169337,0.00602244
235.87691331,0.00556622
236.08215023,0.00013306
236.28740413,0.00428051
236.49267500,0.00336807
236.69796284,-0.00059274
236.90326765,0.00415609
237.10858942,0.00216531
237.31392816,0.00378282
237.51928386,0.00554548
237.72465651,0.00189573
237.93004612,0.00152246
238.13545268,0.00050633
238.34087619,0.00417683
238.54631664,0.00160541
238.75177404,0.00013306
238.95724838,-0.00063421
239.16273965,0.00428051
239.36824786,0.00513074
239.57377300,0.00218605
239.77931508,0.00440494
239.98487407,0.00233121
240.19045000,0.00425978
240.39604284,0.00363766
240.60165260,-0.00227246
240.80727928,0.00231047
241.01292287,0.00338881
241.21858337,0.00357545
241.42426077,0.00148098
241.62995508,0.00378282
241.83566630,-0.00096601
242.04139441,0.00328513
242.24713941,0.00334734
242.45290131,0.00073444
242.65868010,0.00237269
242.86447578,-0.00046832
243.07028835,0.00535885
243.27611779,0.00678972
243.48196412,0.00330586
243.68782732,0.00199942
243.89370739,0.00034044
244.09960434,-0.00030242
244.30551816,0.00573212
244.51144884,0.00316070
244.71739638,0.00114919
244.92336078,0.00195794
245.12934204,0.00208236
245.33534016,0.00123214
245.54135512,-0.00019873
245.74738694,0.00052707
245.95343560,0.00143951
246.15950110,0.00614686
246.36558345,-0.00017799
246.57168263,0.00548327
246.77779865,0.00121140
246.98393150,0.00614686
247.19008118,0.00050633
247.39624769,0.00488189
247.60243102,0.00403167
247.80863117,0.00455010
248.01484814,0.00388651
248.22108192,0.00386577
248.42733252,-0.00212730
248.63359993,-0.00059274
248.83988415,-0.00202361
249.04618517,0.00550401
249.25250299,0.00021601
249.45883761,0.00021601
249.66518903,0.00284964
249.87155724,0.00114919
250.07794224,0.00699709
250.28434403,0.00417683
250.49076260,0.00728741
250.69719796,0.00075518
250.90365009,-0.00036463
251.11011901,0.00146025
251.31660469,0.00365840
251.52310715,0.00282891
251.72962638,0.00359618
251.93616237,0.00295333
252.14271513,0.00384503
252.34928464,0.00224826
252.55587091,0.00044412
252.76247394,0.00193720
252.96909372,0.00224826
253.17573025,0.00154320
253.38238352,-0.00028168
253.58905354,0.00343029
253.79574030,0.00133582
254.00244380,0.00469526
254.20916403,0.00844870
254.41590099,0.00608465
254.62265469,0.00110771
254.82942511,0.00270448
255.03621225,0.00278743
255.24301612,0.00127361
255.44983670,-0.00003283
255.65667400,0.00388651
255.86352802,0.00023675
256.07039874,-0.00084159
256.27728617,0.00185426
256.48419031,0.00446715
256.69111115,0.00461231
256.89804868,0.00139804
257.10500292,-0.00106970
257.31197384,0.00384503
257.51896146,0.00958925
257.72596577,-0.00162960
257.93298676,0.00116993
258.14002443,0.00527590
258.34707878,0.00264227
258.55414981,0.00193720
258.76123752,0.00146025
258.96834190,0.00720446
259.17546294,-0.00026094
259.38260065,-0.00150518
259.58975502,-0.00001210
259.79692606,0.00189573
260.00411375,0.00251785
260.21131810,-0.00405586
260.41853909,0.00390724
260.62577674,0.00309849
260.83303103,0.00369987
261.04030197,-0.00158813
261.24758955,0.00011233
261.45489377,0.00125288
261.66221462,0.00253858
261.86955210,0.00479894
262.07690622,0.00172983
262.28427696,0.00054781
262.49166433,-0.00274941
262.69906831,0.00436346
262.90648892,-0.00148444
263.11392614,-0.00028168
263.32137998,0.00500632
263.52885042,0.00262153
263.73633747,0.00712152
263.94384113,-0.00104896
264.15136139,0.00500632
264.35889825,0.00849017
264.56645171,0.00282891
264.77402176,0.00345102
264.98160840,0.00403167
265.18921163,0.00017454
265.39683144,-0.00106970
265.60446784,0.00766068
265.81212081,0.00079666
266.01979037,0.00239342
266.22747650,0.00000864
266.43517920,0.00343029
266.64289847,-0.00088306
266.85063430,-0.00019873
267.05838670,-0.00121486
267.26615566,0.00345102
267.47394117,-0.00077937
267.68174324,-0.00106970
267.88956187,0.00326439
268.09739704,0.00405240
268.30524876,0.00399019
268.51311702,0.00697635
268.72100183,-0.00270794
268.92890317,-0.00050979
269.13682105,-0.00125633
269.34475546,-0.00109043
269.55270640,0.00038191
269.76067387,0.00386577
269.96865786,-0.00100748
270.17665838,-0.00187845
270.38467541,0.00067223
270.59270896,0.00212384
270.80075902,0.00029896
271.00882560,0.00274596
271.21690868,0.00065150
271.42500826,0.00415609
271.63312435,0.00394872
271.84125694,0.00309849
272.04940602,0.00728741
272.25757160,0.00208236
272.46575367,0.00411461
272.67395223,0.00123214
272.88216727,0.00036117
273.09039880,0.00851091
273.29864681,0.00092108
273.50691129,0.00206163
273.71519225,0.00172983
273.92348968,0.00218605
274.13180358,0.00119066
274.34013395,-0.00175403
274.54848077,0.00369987
274.75684406,0.00193720
274.96522381,0.00372061
275.17362001,-0.00140149
275.38203267,0.00471599
275.59046177,0.00359618
275.79890732,0.00191647
276.00736932,0.00241416
276.21584776,-0.00082085
276.42434263,0.00056855
276.63285394,-0.00341300
276.84138169,-0.00059274
277.04992586,0.00121140
277.25848646,0.00253858
277.46706349,0.00179204
277.67565694,-0.00318489
277.88426680,-0.00077937
278.09289309,0.00199942
278.30153578,-0.00024021
278.51019489,0.00583581
278.71887041,0.00187499
278.92756233,0.00374134
279.13627065,0.00328513
279.34499537,-0.00015726
279.55373649,0.00455010
279.76249401,0.01114454
279.97126791,0.00347176
280.18005820,0.00160541
280.38886488,0.00204089
280.59768795,-0.00026094
280.80652739,0.00170909
281.01538321,0.00108698
281.22425540,0.00183352
281.43314397,0.00096255
281.64204891,-0.00040610
281.85097021,0.00318144
282.05990788,0.00355471
282.26886190,0.00179204
282.47783229,-0.00221024
282.68681903,0.00297407
282.89582212,0.00090034
283.10484156,0.00297407
283.31387735,-0.00001210
283.52292949,0.00046486
283.73199796,0.00065150
283.94108277,0.00361692
284.15018392,0.00019528
284.35930141,0.00096255
284.56843522,0.00270448
284.77758536,0.00407314
284.98675183,-0.00007431
285.19593461,0.00892566
285.40513372,0.00546254
285.61434914,0.00432199
285.82358088,-0.00359964
286.03282893,0.00131509
286.24209328,0.00363766
286.45137395,-0.00013652
286.66067091,0.00272522
286.86998417,0.00181278
287.07931373,0.00349250
287.28865959,0.00459157
287.49802174,0.00073444
287.70740017,-0.00088306
287.91679489,0.00175057
288.12620590,0.00112845
288.33563318,-0.00021947
288.54507675,0.00546254
288.75453658,-0.00032316
288.96401269,-0.00148444
289.17350507,0.00094182
289.38301372,0.00484042
289.59253863,-0.00013652
289.80207980,0.00533811
290.01163723,0.00143951
290.22121091,0.00253858
290.43080085,0.00390724
290.64040703,0.00061002
290.85002947,0.00328513
291.05966815,0.00369987
291.26932307,0.00403167
291.47899422,0.00096255
291.68868162,0.00421830
291.89838525,0.00139804
292.10810511,0.00544180
292.31784119,0.00110771
292.52759350,-0.00065495
292.73736204,0.00394872
292.94714679,0.00349250
293.15694776,0.00102477
293.36676494,0.00034044
293.57659834,0.00166762
293.78644794,-0.00206508
293.99631375,-0.00042684
294.20619576,0.00465378
294.41609397,0.00596023
294.62600838,0.00127361
294.83593898,0.00394872
295.04588578,-0.00167108
295.25584876,-0.00152592
295.46582793,0.00112845
295.67582328,0.00237269
295.88583481,-0.00094527
296.09586253,0.00067223
296.30590641,0.00307775
296.51596647,0.00146025
296.72604270,-0.00119412
296.93613509,0.00513074
297.14624365,-0.00442913
297.35636837,0.00054781
297.56650925,0.00197868
297.77666629,-0.00030242
297.98683947,-0.00053053
298.19702881,0.00137730
298.40723429,0.00029896
298.61745592,0.00282891
298.82769369,0.00550401
299.03794760,0.00670677
299.24821765,-0.00102822
299.45850383,0.00369987
299.66880614,0.00212384
299.87912458,-0.00148444
300.08945914,-0.00233467
300.29980983,0.00322291
300.51017663,0.00245564
300.72055955,0.00880123
300.93095859,0.00170909
301.14137374,0.00054781
301.35180499,0.00054781
301.56225235,0.00137730
301.77271582,-0.00301900
301.98319538,0.01099938
302.19369105,-0.00333006
302.40420280,0.00038191
302.61473065,0.00552475
302.82527459,0.00372061
303.03583461,-0.00106970
303.24641072,-0.00094527
303.45700291,0.00311923
303.66761117,0.00181278
303.87823552,0.00511000
304.08887593,0.00042339
304.29953241,-0.00038537
304.51020496,-0.00071716
304.72089358,0.00515148
304.93159825,0.00407314
305.14231899,-0.00007431
305.35305578,0.00461231
305.56380862,0.00266301
305.77457752,0.00191647
305.98536246,0.00185426
306.19616344,0.00208236
306.40698047,0.00386577
306.61781354,0.00137730
306.82866264,0.00160541
307.03952778,0.00320218
307.25040895,0.00274596
307.46130614,0.00280817
307.67221937,0.00108698
307.88314861,-0.00100748
308.09409387,0.00303628
308.30505515,0.00214458
308.51603245,0.00459157
308.72702576,0.00125288
308.93803507,-0.00183697
309.14906039,0.00129435
309.36010172,0.00085887
309.57115904,0.00533811
309.78223236,0.00112845
309.99332168,0.00146025
310.20442699,0.00320218
310.41554829,0.00013306
310.62668557,-0.00223098
310.83783884,0.00392798
311.04900809,-0.00388996
311.26019332,0.00034044
311.47139452,0.00009159
311.68261169,0.00179204
311.89384484,0.00378282
312.10509395,0.00210310
312.31635903,0.00309849
312.52764007,0.00231047
312.73893706,-0.00183697
312.95025002,0.00119066
313.16157892,-0.00048905
313.37292378,0.00546254
313.58428458,0.00154320
313.79566133,0.00081739
314.00705402,0.00278743
314.21846266,0.00121140
314.42988722,-0.00046832
314.64132772,0.00293259
314.85278416,-0.00075864
315.06425652,0.00824133
315.27574480,-0.00032316
315.48724901,0.00307775
315.69876914,-0.00156739
315.91030518,0.00199942
316.12185715,0.00063076
316.33342502,0.00235195
316.54500880,0.00287038
316.75660848,0.00390724
316.96822407,0.00162615
317.17985556,0.00154320
317.39150295,0.00121140
317.60316624,0.00040265
317.81484541,0.00187499
318.02654048,0.00318144
318.23825143,0.00320218
318.44997826,-0.00003283
318.66172098,0.00193720
318.87347957,0.00560770
319.08525404,0.00305702
319.29704439,0.00197868
319.50885060,0.00172983
319.72067268,0.00359618
319.93251063,0.00164688
320.14436443,0.00098329
320.35623410,0.00697635
320.56811962,0.00316070
320.78002100,-0.00133928
320.99193822,-0.00038537
321.20387130,-0.00080011
321.41582021,0.00121140
321.62778498,0.00513074
321.83976558,0.00322291
322.05176201,0.00384503
322.26377428,-0.00040610
322.47580239,0.00606392
322.68784632,0.00361692
322.89990607,0.00179204
323.11198165,0.00102477
323.32407305,0.00351323
323.53618027,0.00301554
323.74830330,0.00235195
323.96044215,0.00280817
324.17259680,0.00622981
324.38476726,0.00394872
324.59695352,-0.00104896
324.80915558,0.00054781
325.02137344,-0.00036463
325.23360710,-0.00019873
325.44585655,0.00390724
325.65812178,0.00502705
325.87040281,-0.00028168
326.08269962,0.00345102
326.29501221,-0.00123559
326.50734058,0.00326439
326.71968472,-0.00084159
326.93204464,0.00564917
327.14442032,0.00425978
327.35681178,0.00436346
327.56921900,0.00023675
327.78164198,-0.00005357
327.99408072,-0.00353743
328.20653522,0.00150172
328.41900547,-0.00189919
328.63149147,0.00110771
328.84399322,0.00083813
329.05651071,0.00353397
329.26904395,0.00067223
329.48159293,0.00295333
329.69415764,0.00029896
329.90673809,0.00274596
330.11933427,0.00079666
330.33194617,0.00376208
330.54457381,0.00210310
330.75721716,-0.00175403
330.96987624,-0.00044758
331.18255104,0.00359618
331.39524154,0.00685193
331.60794777,0.00106624
331.82066970,0.00034044
332.03340733,-0.00059274
332.24616067,0.00471599
332.45892971,0.00061002
332.67171445,0.00336807
332.88451489,0.00143951
333.09733102,0.00399019
333.31016283,0.00050633
333.52301034,-0.00239688
333.73587352,-0.00055127
333.94875239,-0.00233467
334.16164694,-0.00075864
334.37455717,-0.00237614
334.58748306,0.00318144
334.80042463,0.00367913
335.01338187,-0.00204435
335.22635477,0.00336807
335.43934333,0.00102477
335.65234755,0.00645792
335.86536743,0.00442567
336.07840296,0.00241416
336.29145415,-0.00148444
336.50452098,0.00305702
336.71760345,0.00376208
336.93070157,0.00168836
337.14381533,0.00108698
337.35694473,0.00021601
337.57008976,0.00409388
337.78325042,-0.00115265
337.99642671,0.00075518
338.20961863,0.00193720
338.42282617,0.00457083
338.63604933,-0.00086232
338.84928810,0.00067223
339.06254250,0.00417683
339.27581250,0.00249711
339.48909812,0.00247637
339.70239934,0.00299480
339.91571616,0.00249711
340.12904859,0.00040265
340.34239661,-0.00268720
340.55576023,0.00428051
340.76913945,0.00282891
340.98253425,0.00284964
341.19594464,0.00193720
341.40937061,0.00038191
341.62281217,0.00112845
341.83626930,0.00956851
342.04974201,0.00108698
342.26323030,-0.00005357
342.47673415,0.00202015
342.69025357,0.00851091
342.90378856,-0.00019873
343.11733911,0.00384503
343.33090522,0.00193720
343.54448688,0.00284964
343.75808410,0.00154320
343.97169687,0.00349250
344.18532519,-0.00003283
344.39896906,0.00255932
344.61262847,-0.00094527
344.82630341,0.00353397
345.03999390,0.00444641
345.25369992,0.00552475
345.46742147,0.00662382
345.68115855,0.00179204
345.89491115,0.00166762
346.10867928,0.00011233
346.32246293,0.00444641
346.53626210,-0.00098675
346.75007679,-0.00125633
346.96390698,0.00237269
347.17775269,0.00353397
347.39161390,-0.00196140
347.60549061,0.00345102
347.81938283,0.00038191
348.03329055,0.00110771
348.24721376,0.00399019
348.46115246,0.00363766
348.67510665,-0.00303973
348.88907634,0.00087960
349.10306150,-0.00059274
349.31706215,-0.00075864
349.53107828,0.00098329
349.74510988,0.00372061
349.95915696,0.00326439
350.17321950,0.00255932
350.38729752,0.00467452
350.60139100,-0.00009505
350.81549994,0.00046486
351.02962435,-0.00117338
351.24376421,0.00204089
351.45791952,-0.00032316
351.67209028,-0.00028168
351.88627650,-0.00057200
352.10047816,0.00170909
352.31469526,0.00367913
352.52892780,0.00245564
352.74317578,0.00517221
352.95743919,0.00272522
353.17171804,0.00139804
353.38601232,0.00328513
353.60032202,-0.00040610
353.81464714,0.00577359
354.02898769,-0.00131854
354.24334365,-0.00034389
354.45771503,-0.00196140
354.67210182,0.00340955
354.88650403,0.00421830
355.10092164,0.00479894
355.31535465,0.00063076
355.52980306,0.00884271
355.74426687,0.00011233
355.95874608,0.00293259
356.17324069,0.00384503
356.38775068,-0.00067569
356.60227606,0.00270448
356.81681682,-0.00355817
357.03137297,-0.00144297
357.24594449,0.00208236
357.46053139,0.00421830
357.67513367,0.00569065
357.88975132,0.00131509
358.10438433,-0.00140149
358.31903271,0.00121140
358.53369645,0.00002938
358.74837556,-0.00418028
358.96307002,0.00369987
359.17777983,-0.00109043
359.39250499,0.00210310
359.60724551,0.00376208
359.82200137,0.00338881
360.03677257,-0.00019873
360.25155911,0.00000864
360.46636100,0.00087960
360.68117821,-0.00407660
360.89601076,0.00017454
361.11085864,0.00199942
361.32572184,-0.00293605
361.54060037,0.00376208
361.75549422,0.00183352
361.97040338,0.00558696
362.18532786,0.00492337
362.40026766,0.00009159
362.61522276,0.00363766
362.83019318,0.00535885
363.04517889,0.00036117
363.26017991,0.00123214
363.47519623,-0.00011578
363.69022784,0.00349250
363.90527474,0.00044412
364.12033694,0.00627129
364.33541442,0.00000864
364.55050719,-0.00069643
364.76561524,-0.00138075
364.98073857,0.00226900
365.19587718,-0.00032316
365.41103106,0.00210310
365.62620021,0.00027822
365.84138463,0.00222753
366.05658432,0.00139804
366.27179927,0.00409388
366.48702948,0.00034044
366.70227494,0.00046486
366.91753566,0.00090034
367.13281163,-0.00030242
367.34810285,-0.00235541
367.56340932,-0.00036463
367.77873103,0.00388651
367.99406798,0.00295333
368.20942017,-0.00333006
368.42478759,0.00284964
368.64017025,0.00058928
368.85556813,0.00376208
369.07098125,0.00081739
369.28640958,0.00369987
369.50185314,0.00170909
369.71731191,0.00309849
369.93278590,-0.00270794
370.14827511,0.00305702
370.36377952,-0.00241762
370.57929914,-0.00021947
370.79483397,0.00469526
371.01038400,0.00309849
371.22594922,0.00079666
371.44152965,0.00104550
