199.82001468,0.00161996
200.02220309,0.00392038
200.22440896,0.00137127
200.42663230,0.00037649
200.62887310,0.00392038
200.83113136,0.00460428
201.03340708,0.00083243
201.23570025,0.00466646
201.43801087,0.00466646
201.64033894,0.00445921
201.84268445,0.00375458
202.04504741,0.00365096
202.24742780,0.00292560
202.44982564,0.00207590
202.65224090,-0.00240058
202.85467360,0.00456283
203.05712372,0.00334009
203.25959128,0.00025215
203.46207625,0.00367168
203.66457864,0.00153706
203.86709846,0.00576485
204.06963568,0.00586848
204.27219032,0.00456283
204.47476237,0.00093605
204.67735182,0.00236604
204.87995868,0.01121539
205.08258293,0.00437631
205.28522459,0.00230387
205.48788364,0.00311212
205.69056008,0.00242822
205.89325391,0.00516384
206.09596513,0.00186866
206.29869374,0.00561978
206.50143972,0.00651093
206.70420308,0.00240749
206.90698382,0.00253184
207.10978194,0.00139199
207.31259742,0.00783730
207.51543027,0.00039722
207.71828048,0.00240749
207.92114806,0.00099823
208.12403299,0.00995119
208.32693528,0.00367168
208.52985493,0.00275981
208.73279193,-0.00213117
208.93574627,0.00864555
209.13871796,0.00622079
209.34170699,0.00381675
209.54471336,0.00157851
209.74773707,0.00495660
209.95077811,-0.00078408
210.15383649,0.00048012
210.35691219,0.00253184
210.56000522,0.00530892
210.76311557,-0.00012089
210.96624324,0.00526747
211.16938823,0.00153706
211.37255053,0.00304995
211.57573015,0.00083243
211.77892707,0.00474935
211.98214130,0.00132982
212.18537284,0.00251111
212.38862167,0.00220025
212.59188781,-0.00022451
212.79517124,0.00000345
212.99847196,0.00050084
213.20178997,0.00371313
213.40512527,0.00485298
213.60847785,0.00091533
213.81184772,0.00325719
214.01523486,-0.00030741
214.21863928,0.00483225
214.42206097,0.00410690
214.62549993,0.00265618
214.82895616,-0.00057683
215.03242966,0.00304995
215.23592042,0.00130909
215.43942843,0.00251111
215.64295370,0.00423124
215.84649623,0.00532964
216.05005601,0.00723629
216.25363303,0.00319502
216.45722731,0.00244894
216.66083882,-0.00092915
216.86446757,0.00350589
217.06811356,0.00234532
217.27177679,0.00760933
217.47545724,0.00346444
217.67915493,0.00257329
217.88286984,0.00230387
218.08660198,0.00593065
218.29035133,0.00717412
218.49411790,0.00785802
218.69790169,0.00197228
218.90170269,0.00275981
219.10552090,0.00537109
219.30935632,0.00445921
219.51320894,0.00226242
219.71707876,0.00000345
219.92096578,0.00553688
220.12486999,0.00099823
220.32879140,0.00746426
220.53272999,0.00052157
220.73668578,0.00553688
220.94065875,0.00568196
221.14464890,0.00195155
221.34865623,0.00387893
221.55268073,0.00039722
221.75672241,-0.00078408
221.96078126,0.00170286
222.16485728,-0.00219334
222.36895046,0.00056301
222.57306080,0.00464573
222.77718831,0.00522602
222.98133297,-0.00028669
223.18549478,0.00429342
223.38967375,0.00018997
223.59386986,0.00120547
223.79808312,0.00238677
224.00231352,0.00217952
224.20656106,0.00383748
224.41082574,0.00412762
224.61510756,0.00636586
224.81940650,0.00054229
225.02372258,-0.00022451
225.22805578,0.00143344
225.43240610,-0.00256638
225.63677355,0.00354734
225.84115811,-0.00026596
226.04555979,0.00182721
226.24997858,-0.00084625
226.45441448,0.00172358
226.65886748,0.00752643
226.86333759,0.00205518
227.06782480,0.00155779
227.27232911,0.00197228
227.47685052,0.00118475
227.68138902,0.00481153
227.88594461,0.00021070
228.09051728,0.00188938
228.29510704,0.00365096
228.49971389,0.00727774
228.70433781,0.00412762
228.90897881,0.00365096
229.11363688,0.00186866
229.31831202,0.00470791
229.52300423,0.00230387
229.72771350,0.00178576
229.93243984,0.00195155
230.13718324,0.00236604
230.34194369,0.00323647
230.54672120,0.00628296
230.75151576,0.00008635
230.95632737,0.00675963
231.16115602,0.00159924
231.36600172,0.00029360
231.57086446,0.00097750
231.77574423,0.00468718
231.98064104,-0.00358188
232.18555488,0.00052157
232.39048575,0.00389965
232.59543365,-0.00032814
232.80039857,-0.00136436
233.00538051,0.00352661
233.21037947,0.00468718
233.41539544,0.01884199
233.62042843,0.00188938
233.82547842,0.00257329
234.03054543,0.00949526
234.23562943,0.00132982
234.44073044,0.00145417
234.64584845,0.00564051
234.85098345,0.00116402
235.05613545,0.00491515
235.26130444,0.00406545
235.46649041,0.00211735
235.67169337,0.00541254
235.87691331,0.00729846
236.08215023,0.00085316
236.28740413,0.00603427
236.49267500,0.00394110
236.69796284,0.00056301
236.90326765,0.00447994
237.10858942,0.00346444
237.31392816,0.00431414
237.51928386,0.00470791
237.72465651,0.00255256
237.93004612,0.00064591
238.13545268,0.00203445
238.34087619,0.00615862
238.54631664,0.00118475
238.75177404,0.00249039
238.95724838,-0.00053538
239.16273965,0.00307067
239.36824786,0.00526747
239.57377300,0.00275981
239.77931508,0.00387893
239.98487407,0.00317430
240.19045000,0.00468718
240.39604284,0.00141272
240.60165260,-0.00070118
240.80727928,0.00528819
241.01292287,0.00290488
241.21858337,0.00524674
241.42426077,0.00313285
241.62995508,0.00296705
241.83566630,0.00095678
242.04139441,0.00309140
242.24713941,0.00137127
242.45290131,0.00288415
242.65868010,0.00319502
242.86447578,0.00085316
243.07028835,0.00524674
243.27611779,0.00713267
