199.82001468,0.00253998
200.02220309,0.00423905
200.22440896,0.00324447
200.42663230,0.00154540
200.62887310,0.00185620
200.83113136,0.00419761
201.03340708,0.00146252
201.23570025,0.00347240
201.43801087,0.00438409
201.64033894,0.00436337
201.84268445,0.00500571
202.04504741,0.00386608
202.24742780,0.00185620
202.44982564,0.00119315
202.65224090,-0.00094105
202.85467360,0.00500571
203.05712372,0.00193909
203.25959128,-0.00137618
203.46207625,0.00318231
203.66457864,0.00162828
203.86709846,0.00467418
204.06963568,0.00573092
204.27219032,0.00409401
204.47476237,0.00193909
204.67735182,0.00026073
204.87995868,0.01256866
205.08258293,0.00562732
205.28522459,0.00341023
205.48788364,0.00222917
205.69056008,0.00231205
205.89325391,0.00711919
206.09596513,0.00131747
206.29869374,0.00765792
206.50143972,0.00711919
206.70420308,0.00218773
206.90698382,0.00208413
207.10978194,0.00214629
207.31259742,0.00616605
207.51543027,0.00030217
207.71828048,0.00291294
207.92114806,0.00055082
208.12403299,0.00767864
208.32693528,0.00189764
208.52985493,0.00336879
208.73279193,-0.00139690
208.93574627,0.00819665
209.13871796,0.00498499
209.34170699,0.00396969
209.54471336,0.00048866
209.74773707,0.00403185
209.95077811,0.00189764
210.15383649,0.00227061
210.35691219,0.00305799
210.56000522,0.00322375
210.76311557,0.00050938
210.96624324,0.00496427
211.16938823,0.00001209
211.37255053,0.00150396
211.57573015,0.00198053
211.77892707,0.00345168
211.98214130,0.00140035
212.18537284,0.00345168
212.38862167,0.00127603
212.59188781,0.00053010
212.79517124,0.00048866
212.99847196,0.00135891
213.20178997,0.00307871
213.40512527,0.00579308
213.60847785,0.00127603
213.81184772,0.00372104
214.01523486,-0.00013296
214.21863928,0.00417689
214.42206097,0.00483994
214.62549993,0.00374176
214.82895616,0.00030217
215.03242966,0.00324447
215.23592042,0.00082018
215.43942843,0.00309943
215.64295370,0.00200125
215.84649623,0.00459130
216.05005601,0.00653902
216.25363303,0.00299583
216.45722731,0.00224989
216.66083882,0.00152468
216.86446757,0.00206341
217.06811356,-0.00009152
217.27177679,0.00604173
217.47545724,0.00297511
217.67915493,0.00065442
217.88286984,0.00353456
218.08660198,0.00486066
218.29035133,0.00890114
218.49411790,0.00848674
218.69790169,0.00378320
218.90170269,0.00303727
219.10552090,0.00680838
219.30935632,0.00479850
219.51320894,0.00082018
219.71707876,0.00121387
219.92096578,0.00481922
220.12486999,0.00144180
220.32879140,0.00544084
220.53272999,0.00073730
220.73668578,0.00442554
220.94065875,0.00483994
221.14464890,0.00069586
221.34865623,0.00297511
221.55268073,0.00021929
221.75672241,-0.00040232
221.96078126,0.00295439
222.16485728,-0.00212212
222.36895046,0.00104811
222.57306080,0.00224989
222.77718831,0.00243638
222.98133297,-0.00145906
223.18549478,0.00457058
223.38967375,-0.00118970
223.59386986,-0.00060953
223.79808312,0.00341023
224.00231352,0.00324447
224.20656106,0.00450842
224.41082574,0.00285078
224.61510756,0.00925339
224.81940650,-0.00044376
225.02372258,-0.00007079
225.22805578,0.00295439
225.43240610,-0.00104465
225.63677355,0.00092379
225.84115811,-0.00071313
226.04555979,0.00260214
226.24997858,-0.00129330
226.45441448,0.00212557
226.65886748,0.00556516
226.86333759,0.00202197
227.06782480,0.00206341
227.27232911,0.00355528
227.47685052,0.00146252
227.68138902,0.00353456
227.88594461,0.00011569
228.09051728,0.00341023
228.29510704,0.00351384
228.49971389,0.00626965
228.70433781,0.00467418
228.90897881,0.00483994
229.11363688,0.00094451
229.31831202,0.00604173
229.52300423,0.00347240
229.72771350,0.00173188
229.93243984,0.00160756
230.13718324,0.00166972
230.34194369,0.00009497
230.54672120,0.00643542
230.75151576,0.00150396
230.95632737,0.00597957
231.16115602,0.00125531
231.36600172,-0.00019512
231.57086446,0.00065442
231.77574423,0.00411473
231.98064104,-0.00203923
232.18555488,0.00028145
232.39048575,0.00278862
232.59543365,-0.00036088
232.80039857,-0.00170771
233.00538051,0.00351384
233.21037947,0.00560660
233.41539544,0.01580104
233.62042843,0.00218773
233.82547842,0.00233277
234.03054543,0.00415617
234.23562943,0.00108955
234.44073044,0.00256070
234.64584845,0.00359672
234.85098345,0.00019857
235.05613545,0.00247782
235.26130444,0.00260214
235.46649041,0.00222917
235.67169337,0.00413545
235.87691331,0.00751288
236.08215023,0.00073730
236.28740413,0.00442554
236.49267500,0.00283006
236.69796284,0.00042650
236.90326765,0.00268502
237.10858942,0.00235349
237.31392816,0.00494355
237.51928386,0.00471562
237.72465651,0.00171116
237.93004612,0.00013641
238.13545268,0.00117243
238.34087619,0.00548228
238.54631664,0.00187692
238.75177404,0.00050938
238.95724838,-0.00005007
239.16273965,0.00367960
239.36824786,0.00577236
239.57377300,0.00345168
239.77931508,0.00624893
239.98487407,0.00380392
240.19045000,0.00515075
240.39604284,0.00191837
240.60165260,-0.00063025
240.80727928,0.00214629
241.01292287,0.00430121
241.21858337,0.00631109
241.42426077,0.00301655
241.62995508,0.00361744
241.83566630,-0.00058881
242.04139441,0.00133819
242.24713941,0.00316159
242.45290131,0.00096523
242.65868010,0.00341023
242.86447578,0.00005353
243.07028835,0.00504715
243.27611779,0.00734711
243.48196412,0.00425977
243.68782732,-0.00087889
243.89370739,0.00096523
244.09960434,-0.00065097
244.30551816,0.00494355
244.51144884,0.00351384
244.71739638,0.00222917
244.92336078,0.00160756
245.12934204,0.00407329
245.33534016,0.00231205
245.54135512,-0.00005007
245.74738694,0.00347240
245.95343560,0.00164900
246.15950110,0.00531651
246.36558345,0.00198053
246.57168263,0.00280934
246.77779865,0.00183548
246.98393150,0.00506787
247.19008118,0.00218773
247.39624769,0.00448770
247.60243102,0.00251926
247.80863117,0.00550300
248.01484814,0.00127603
248.22108192,0.00127603
248.42733252,-0.00046448
248.63359993,-0.00023656
248.83988415,-0.00237076
249.04618517,0.00463274
249.25250299,-0.00038160
249.45883761,-0.00152122
249.66518903,0.00210485
249.87155724,0.00073730
