199.82001468,0.00303267
200.02220309,0.00232804
200.22440896,0.00125037
200.42663230,0.00035922
200.62887310,0.00160269
200.83113136,0.00317774
201.03340708,0.00305339
201.23570025,0.00305339
201.43801087,0.00531235
201.64033894,0.00435903
201.84268445,0.00450410
202.04504741,0.00336426
202.24742780,0.00139544
202.44982564,0.00268035
202.65224090,-0.00214843
202.85467360,0.00323991
203.05712372,0.00290832
203.25959128,-0.00046975
203.46207625,0.00270108
203.66457864,0.00164413
203.86709846,0.00562322
204.06963568,0.00545742
204.27219032,0.00241094
204.47476237,0.00166486
204.67735182,0.00137472
204.87995868,0.01024476
205.08258293,0.00417251
205.28522459,0.00338498
205.48788364,0.00216224
205.69056008,0.00261818
205.89325391,0.00597553
206.09596513,0.00220369
206.29869374,0.00676306
206.50143972,0.00750914
206.70420308,0.00280470
206.90698382,0.00085661
207.10978194,0.00004836
207.31259742,0.00529163
207.51543027,-0.00179611
207.71828048,0.00321919
207.92114806,0.00129182
208.12403299,0.00815159
208.32693528,0.00056647
208.52985493,0.00353005
208.73279193,-0.00243857
208.93574627,0.01001679
209.13871796,0.00626567
209.34170699,0.00460772
209.54471336,-0.00198263
209.74773707,0.00498076
209.95077811,0.00052502
210.15383649,0.00203790
210.35691219,0.00284615
210.56000522,0.00388237
210.76311557,-0.00136090
210.96624324,0.00535380
211.16938823,0.00008981
211.37255053,0.00170631
211.57573015,0.00141617
211.77892707,0.00425541
211.98214130,0.00232804
212.18537284,0.00205862
212.38862167,0.00029705
212.59188781,0.00135399
212.79517124,0.00013125
212.99847196,-0.00113293
213.20178997,0.00261818
213.40512527,0.00458700
213.60847785,0.00210007
213.81184772,0.00230732
214.01523486,-0.00250074
214.21863928,0.00353005
214.42206097,0.00518800
214.62549993,0.00334353
214.82895616,0.00081516
215.03242966,0.00286687
215.23592042,-0.00073917
215.43942843,0.00236949
215.64295370,0.00402744
215.84649623,0.00373730
216.05005601,0.00779928
216.25363303,0.00297050
216.45722731,0.00224514
216.66083882,-0.00109148
216.86446757,0.00255601
217.06811356,-0.00100859
217.27177679,0.00632785
217.47545724,0.00253528
217.67915493,0.00203790
217.88286984,0.00311557
218.08660198,0.00471134
218.29035133,0.00920854
218.49411790,0.00580974
218.69790169,0.00164413
218.90170269,0.00390309
219.10552090,0.00537452
219.30935632,0.00564394
219.51320894,0.00183065
219.71707876,0.00106385
219.92096578,0.00591336
220.12486999,0.00004836
220.32879140,0.00398599
220.53272999,-0.00080134
220.73668578,0.00301194
220.94065875,0.00485641
221.14464890,0.00040067
221.34865623,0.00315701
221.55268073,0.00035922
221.75672241,-0.00055265
221.96078126,-0.00030396
222.16485728,-0.00055265
222.36895046,0.00116747
222.57306080,0.00357150
222.77718831,0.00218297
222.98133297,-0.00169249
223.18549478,0.00554032
223.38967375,-0.00210698
223.59386986,0.00056647
223.79808312,0.00191355
224.00231352,0.00201717
224.20656106,0.00485641
224.41082574,0.00336426
224.61510756,0.00869043
224.81940650,0.00023488
225.02372258,-0.00096714
225.22805578,0.00089806
225.43240610,-0.00075989
225.63677355,0.00330209
225.84115811,-0.00007599
226.04555979,0.00282542
