199.82001468,0.00210064
200.02220309,0.00332371
200.22440896,0.00220429
200.42663230,0.00357247
200.62887310,0.00239086
200.83113136,0.00431874
201.03340708,-0.00001382
201.23570025,0.00243232
201.43801087,0.00510648
201.64033894,0.00473334
201.84268445,0.00479553
202.04504741,0.00181042
202.24742780,0.00313714
202.44982564,0.00415290
202.65224090,-0.00231485
202.85467360,0.00620517
203.05712372,0.00351028
203.25959128,-0.00196244
203.46207625,0.00502356
203.66457864,0.00168604
203.86709846,0.00533451
204.06963568,0.00483699
204.27219032,0.00359320
204.47476237,0.00340663
204.67735182,0.00147874
204.87995868,0.01039263
205.08258293,0.00444312
205.28522459,0.00189334
205.48788364,0.00278473
205.69056008,0.00297130
205.89325391,0.00684780
206.09596513,0.00178969
206.29869374,0.00668196
206.50143972,0.00429801
206.70420308,0.00268108
206.90698382,0.00197626
207.10978194,0.00251524
207.31259742,0.00632955
207.51543027,0.00141655
207.71828048,0.00268108
207.92114806,0.00297130
208.12403299,0.00987438
208.32693528,0.00361393
208.52985493,0.00268108
208.73279193,-0.00206609
208.93574627,0.00892080
209.13871796,0.00444312
209.34170699,0.00344809
209.54471336,-0.00084302
209.74773707,0.00276400
209.95077811,0.00035932
210.15383649,0.00253597
210.35691219,0.00313714
210.56000522,0.00338590
210.76311557,-0.00150638
210.96624324,0.00357247
211.16938823,-0.00063572
211.37255053,0.00075319
211.57573015,0.00027640
211.77892707,0.00351028
211.98214130,0.00243232
212.18537284,0.00326152
212.38862167,0.00122998
212.59188781,0.00116779
212.79517124,-0.00034550
212.99847196,-0.00026258
213.20178997,0.00496137
213.40512527,0.00620517
213.60847785,0.00338590
213.81184772,0.00280546
214.01523486,-0.00063572
214.21863928,0.00386268
214.42206097,0.00545889
214.62549993,0.00330298
214.82895616,0.00183115
215.03242966,0.00394560
215.23592042,0.00027640
215.43942843,0.00131290
215.64295370,0.00249451
215.84649623,0.00392487
216.05005601,0.00701364
216.25363303,0.00187261
216.45722731,0.00290911
216.66083882,-0.00044915
216.86446757,0.00334444
217.06811356,0.00083611
217.27177679,0.00469188
217.47545724,0.00324079
217.67915493,0.00135436
217.88286984,0.00344809
218.08660198,0.00583203
218.29035133,0.00736605
218.49411790,0.00639174
218.69790169,0.00330298
218.90170269,0.00357247
219.10552090,0.00494064
219.30935632,0.00518940
219.51320894,0.00160312
219.71707876,0.00104341
219.92096578,0.00500283
220.12486999,0.00091903
220.32879140,0.00458823
220.53272999,-0.00121616
220.73668578,0.00377976
220.94065875,0.00514794
221.14464890,0.00187261
221.34865623,0.00427728
221.55268073,0.00197626
221.75672241,-0.00024185
221.96078126,0.00102268
222.16485728,-0.00225266
222.36895046,-0.00042842
222.57306080,0.00554181
222.77718831,0.00131290
222.98133297,-0.00333062
223.18549478,0.00299203
223.38967375,0.00122998
223.59386986,0.00046297
223.79808312,0.00218356
224.00231352,0.00096049
224.20656106,0.00427728
224.41082574,0.00322006
224.61510756,0.00778065
224.81940650,0.00197626
225.02372258,0.00019348
225.22805578,0.00313714
225.43240610,-0.00131981
225.63677355,0.00346882
225.84115811,-0.00053207
226.04555979,0.00268108
226.24997858,-0.00092594
226.45441448,0.00384195
226.65886748,0.00469188
226.86333759,0.00195553
227.06782480,0.00309568
227.27232911,0.00249451
227.47685052,0.00064954
227.68138902,0.00494064
227.88594461,-0.00148565
228.09051728,0.00170677
228.29510704,0.00303349
228.49971389,0.00595641
228.70433781,0.00423582
228.90897881,0.00475407
229.11363688,0.00046297
229.31831202,0.00390414
229.52300423,0.00237013
229.72771350,0.00129217
229.93243984,0.00145801
230.13718324,0.00274327
230.34194369,0.00205918
230.54672120,0.00703437
230.75151576,0.00201772
230.95632737,0.00616371
231.16115602,0.00191407
231.36600172,0.00048370
231.57086446,0.00050443
231.77574423,0.00154093
231.98064104,-0.00283310
232.18555488,-0.00024185
232.39048575,0.00363465
232.59543365,0.00035932
232.80039857,0.00025567
233.00538051,0.00409071
233.21037947,0.00371757
233.41539544,0.01781396
233.62042843,0.00166531
233.82547842,0.00038005
234.03054543,0.00778065
234.23562943,0.00056662
234.44073044,0.00303349
234.64584845,0.00487845
234.85098345,0.00178969
235.05613545,0.00297130
235.26130444,0.00346882
235.46649041,0.00174823
235.67169337,0.00606006
235.87691331,0.00595641
236.08215023,-0.00022112
236.28740413,0.00307495
236.49267500,0.00334444
236.69796284,-0.00040769
236.90326765,0.00292984
237.10858942,0.00162385
237.31392816,0.00512721
237.51928386,0.00599787
237.72465651,0.00122998
237.93004612,0.00110560
238.13545268,0.00112633
238.34087619,0.00367611
238.54631664,0.00286765
238.75177404,0.00071173
238.95724838,-0.00051134
239.16273965,0.00355174
239.36824786,0.00477480
239.57377300,0.00212137
239.77931508,0.00344809
239.98487407,0.00278473
240.19045000,0.00496137
240.39604284,0.00344809
240.60165260,-0.00318551
240.80727928,0.00226648
241.01292287,0.00367611
241.21858337,0.00651612
241.42426077,0.00091903
241.62995508,0.00338590
241.83566630,-0.00011747
242.04139441,0.00344809
242.24713941,0.00205918
242.45290131,0.00100195
242.65868010,0.00361393
242.86447578,0.00011056
243.07028835,0.00442239
243.27611779,0.00668196
243.48196412,0.00413217
243.68782732,0.00040078
243.89370739,0.00218356
244.09960434,-0.00057353
244.30551816,0.00458823
244.51144884,0.00336517
244.71739638,0.00288838
244.92336078,0.00112633
245.12934204,0.00247378
245.33534016,0.00259816
245.54135512,-0.00111251
245.74738694,0.00131290
245.95343560,0.00110560
246.15950110,0.00506502
246.36558345,0.00158239
246.57168263,0.00322006
246.77779865,0.00232867
246.98393150,0.00444312
247.19008118,-0.00055280
247.39624769,0.00487845
247.60243102,0.00332371
247.80863117,0.00655758
248.01484814,0.00166531
248.22108192,0.00305422
248.42733252,-0.00210755
248.63359993,-0.00007601
248.83988415,-0.00231485
249.04618517,0.00653685
249.25250299,-0.00005528
249.45883761,0.00064954
249.66518903,0.00195553
249.87155724,0.00017275
250.07794224,0.00384195
250.28434403,0.00429801
250.49076260,0.00887934
250.69719796,-0.00078083
250.90365009,-0.00129908
251.11011901,0.00278473
251.31660469,0.00579057
251.52310715,0.00263962
251.72962638,0.00276400
251.93616237,0.00207991
252.14271513,0.00064954
252.34928464,0.00141655
252.55587091,0.00172750
252.76247394,0.00295057
252.96909372,0.00237013
253.17573025,0.00234940
253.38238352,0.00081538
253.58905354,0.00429801
253.79574030,-0.00078083
254.00244380,0.00303349
254.20916403,0.00863058
254.41590099,0.00377976
254.62265469,0.00145801
254.82942511,0.00023494
255.03621225,0.00344809
255.24301612,-0.00013820
255.44983670,0.00172750
255.65667400,0.00415290
255.86352802,0.00284692
256.07039874,0.00040078
256.27728617,0.00137509
256.48419031,0.00429801
256.69111115,0.00521013
256.89804868,0.00021421
257.10500292,0.00125071
257.31197384,0.00344809
257.51896146,0.00813306
257.72596577,-0.00161003
257.93298676,0.00062881
258.14002443,0.00384195
258.34707878,0.00203845
258.55414981,0.00278473
258.76123752,-0.00034550
258.96834190,0.00643320
259.17546294,-0.00005528
259.38260065,-0.00036623
259.58975502,-0.00017966
259.79692606,0.00197626
260.00411375,0.00406998
260.21131810,-0.00250142
260.41853909,0.00249451
260.62577674,0.00263962
260.83303103,0.00112633
261.04030197,-0.00119543
261.24758955,0.00120925
261.45489377,-0.00034550
261.66221462,0.00251524
261.86955210,0.00469188
262.07690622,0.00181042
262.28427696,-0.00003455
262.49166433,-0.00190025
262.69906831,0.00506502
262.90648892,-0.00026258
263.11392614,-0.00009674
263.32137998,0.00446385
263.52885042,0.00154093
263.73633747,0.00722094
263.94384113,-0.00117470
264.15136139,0.00512721
264.35889825,0.00809160
264.56645171,0.00531378
264.77402176,0.00170677
264.98160840,0.00241159
265.18921163,0.00062881
265.39683144,-0.00125762
265.60446784,0.00543816
265.81212081,0.00015202
266.01979037,0.00305422
266.22747650,0.00054589
266.43517920,0.00259816
266.64289847,-0.00185879
266.85063430,0.00004837
267.05838670,-0.00007601
267.26615566,0.00255670
267.47394117,-0.00067718
267.68174324,-0.00169295
267.88956187,0.00481626
268.09739704,0.00322006
268.30524876,0.00363465
268.51311702,0.00603933
268.72100183,-0.00216974
268.92890317,-0.00219047
269.13682105,-0.00185879
269.34475546,-0.00405616
269.55270640,-0.00040769
269.76067387,0.00290911
269.96865786,-0.00007601
270.17665838,0.00021421
270.38467541,0.00162385
270.59270896,0.00286765
270.80075902,0.00044224
271.00882560,0.00361393
271.21690868,0.00274327
271.42500826,0.00361393
271.63312435,0.00299203
271.84125694,0.00164458
272.04940602,0.00608079
272.25757160,0.00313714
272.46575367,0.00322006
272.67395223,0.00205918
272.88216727,0.00027640
273.09039880,0.00518940
273.29864681,0.00085684
273.50691129,0.00224575
273.71519225,0.00398706
273.92348968,-0.00022112
274.13180358,-0.00044915
274.34013395,0.00199699
274.54848077,0.00286765
274.75684406,0.00075319
274.96522381,0.00139582
275.17362001,-0.00100886
275.38203267,0.00396633
275.59046177,0.00232867
275.79890732,0.00098122
276.00736932,0.00251524
276.21584776,-0.00125762
276.42434263,-0.00034550
276.63285394,-0.00368302
276.84138169,-0.00034550
277.04992586,0.00270181
277.25848646,0.00251524
277.46706349,0.00071173
277.67565694,-0.00301967
277.88426680,0.00093976
278.09289309,-0.00057353
278.30153578,-0.00190025
278.51019489,0.00373830
278.71887041,0.00079465
278.92756233,0.00543816
279.13627065,0.00377976
279.34499537,0.00185188
279.55373649,0.00469188
279.76249401,0.01130474
279.97126791,0.00479553
280.18005820,0.00104341
280.38886488,0.00282619
280.59768795,-0.00212828
280.80652739,0.00203845
281.01538321,0.00207991
281.22425540,0.00249451
281.43314397,0.00181042
281.64204891,-0.00198317
281.85097021,0.00348955
282.05990788,0.00367611
282.26886190,0.00216283
282.47783229,-0.00285383
282.68681903,0.00259816
282.89582212,0.00106414
283.10484156,0.00108487
283.31387735,0.00044224
283.52292949,-0.00187952
283.73199796,0.00183115
283.94108277,0.00423582
284.15018392,-0.00129908
284.35930141,0.00409071
284.56843522,0.00373830
284.77758536,0.00471261
284.98675183,0.00077392
285.19593461,0.00819525
285.40513372,0.00483699
285.61434914,0.00394560
285.82358088,-0.00260507
286.03282893,0.00137509
286.24209328,0.00351028
286.45137395,0.00046297
286.66067091,0.00417363
286.86998417,0.00415290
287.07931373,0.00386268
287.28865959,0.00438093
287.49802174,0.00035932
287.70740017,0.00027640
287.91679489,0.00143728
288.12620590,0.00106414
288.33563318,-0.00111251
288.54507675,0.00442239
288.75453658,-0.00017966
288.96401269,-0.00034550
289.17350507,-0.00003455
289.38301372,0.00444312
289.59253863,0.00038005
289.80207980,0.00657831
290.01163723,0.00038005
290.22121091,0.00178969
290.43080085,0.00199699
290.64040703,-0.00001382
290.85002947,0.00332371
291.05966815,0.00444312
291.26932307,0.00458823
291.47899422,0.00027640
291.68868162,0.00456750
291.89838525,0.00139582
292.10810511,0.00475407
292.31784119,0.00259816
292.52759350,-0.00032477
292.73736204,0.00371757
292.94714679,0.00044224
293.15694776,-0.00051134
293.36676494,0.00098122
293.57659834,0.00203845
293.78644794,-0.00279164
293.99631375,-0.00022112
294.20619576,0.00336517
294.41609397,0.00585276
294.62600838,0.00263962
294.83593898,0.00234940
295.04588578,0.00031786
295.25584876,-0.00314405
295.46582793,-0.00009674
295.67582328,0.00234940
295.88583481,-0.00053207
296.09586253,0.00071173
296.30590641,0.00303349
296.51596647,0.00203845
296.72604270,-0.00013820
296.93613509,0.00624663
297.14624365,-0.00339281
297.35636837,0.00114706
297.56650925,0.00183115
297.77666629,0.00098122
297.98683947,-0.00161003
298.19702881,0.00162385
298.40723429,0.00183115
298.61745592,0.00284692
298.82769369,0.00421509
299.03794760,0.00709656
299.24821765,0.00025567
299.45850383,0.00417363
299.66880614,0.00131290
299.87912458,-0.00134054
300.08945914,-0.00059426
300.29980983,0.00295057
300.51017663,0.00257743
300.72055955,0.00775992
300.93095859,0.00278473
301.14137374,0.00162385
301.35180499,-0.00136127
301.56225235,0.00017275
301.77271582,-0.00453295
301.98319538,0.00964635
302.19369105,-0.00250142
302.40420280,-0.00115397
302.61473065,0.00427728
302.82527459,0.00205918
303.03583461,-0.00073937
303.24641072,-0.00020039
303.45700291,0.00322006
303.66761117,0.00170677
303.87823552,0.00825744
304.08887593,0.00139582
304.29953241,-0.00011747
304.51020496,-0.00194171
304.72089358,0.00562473
304.93159825,0.00338590
305.14231899,-0.00216974
305.35305578,0.00365538
305.56380862,0.00255670
305.77457752,0.00093976
305.98536246,0.00195553
306.19616344,0.00303349
306.40698047,0.00338590
306.61781354,-0.00057353
306.82866264,0.00477480
307.03952778,0.00251524
307.25040895,0.00261889
307.46130614,0.00257743
307.67221937,-0.00022112
307.88314861,-0.00051134
308.09409387,0.00367611
308.30505515,0.00290911
308.51603245,0.00237013
308.72702576,0.00060808
308.93803507,0.00125071
309.14906039,0.00176896
309.36010172,0.00106414
309.57115904,0.00489918
309.78223236,0.00201772
309.99332168,0.00178969
310.20442699,0.00400779
310.41554829,0.00168604
310.62668557,-0.00129908
310.83783884,0.00363465
311.04900809,-0.00216974
311.26019332,-0.00061499
311.47139452,0.00108487
311.68261169,0.00521013
311.89384484,0.00353101
312.10509395,0.00290911
312.31635903,0.00147874
312.52764007,0.00122998
312.73893706,0.00062881
312.95025002,0.00079465
313.16157892,-0.00177587
313.37292378,0.00342736
313.58428458,0.00168604
313.79566133,-0.00069791
314.00705402,0.00116779
314.21846266,0.00253597
314.42988722,-0.00181733
314.64132772,0.00228721
314.85278416,0.00040078
315.06425652,0.00892080
315.27574480,-0.00088448
315.48724901,0.00448458
315.69876914,-0.00061499
315.91030518,0.00104341
316.12185715,-0.00001382
316.33342502,0.00141655
316.54500880,0.00334444
316.75660848,0.00351028
316.96822407,0.00181042
317.17985556,0.00096049
317.39150295,0.00064954
317.60316624,0.00232867
317.81484541,0.00222502
318.02654048,0.00187261
318.23825143,0.00365538
318.44997826,0.00193480
318.66172098,0.00205918
318.87347957,0.00628809
319.08525404,0.00158239
319.29704439,0.00106414
319.50885060,0.00044224
319.72067268,0.00413217
319.93251063,0.00158239
320.14436443,0.00098122
320.35623410,0.00632955
320.56811962,0.00431874
320.78002100,-0.00115397
320.99193822,-0.00053207
321.20387130,0.00019348
321.41582021,0.00172750
321.62778498,0.00473334
321.83976558,0.00160312
322.05176201,0.00278473
322.26377428,-0.00127835
322.47580239,0.00792576
322.68784632,0.00334444
322.89990607,0.00147874
323.11198165,0.00058735
323.32407305,0.00251524
323.53618027,0.00249451
323.74830330,-0.00007601
323.96044215,0.00232867
324.17259680,0.00618444
324.38476726,0.00394560
324.59695352,-0.00105032
324.80915558,0.00170677
325.02137344,-0.00030404
325.23360710,0.00174823
325.44585655,0.00359320
325.65812178,0.00471261
325.87040281,-0.00051134
326.08269962,0.00386268
326.29501221,-0.00190025
326.50734058,0.00419436
326.71968472,-0.00022112
326.93204464,0.00579057
327.14442032,0.00498210
327.35681178,0.00336517
327.56921900,0.00023494
