199.82001468,0.00172240
200.02220309,0.00207482
200.22440896,0.00174313
200.42663230,0.00070658
200.62887310,0.00153582
200.83113136,0.00489423
201.03340708,0.00217848
201.23570025,0.00300771
201.43801087,0.00626247
201.64033894,0.00481131
201.84268445,0.00466619
202.04504741,0.00396134
202.24742780,0.00174313
202.44982564,0.00317356
202.65224090,-0.00163602
202.85467360,0.00516373
203.05712372,0.00360891
203.25959128,-0.00244452
203.46207625,0.00379549
203.66457864,0.00170166
203.86709846,0.00452107
204.06963568,0.00599297
204.27219032,0.00219921
204.47476237,0.00280040
204.67735182,0.00089316
204.87995868,0.01094766
205.08258293,0.00584785
205.28522459,0.00313210
205.48788364,0.00381622
205.69056008,0.00209555
205.89325391,0.00646978
206.09596513,0.00232359
206.29869374,0.00785875
206.50143972,0.00535031
206.70420308,0.00261383
206.90698382,0.00309064
207.10978194,0.00112120
207.31259742,0.00582712
207.51543027,0.00161874
207.71828048,0.00414792
207.92114806,0.00143216
208.12403299,0.01003550
208.32693528,0.00176386
208.52985493,0.00352599
208.73279193,-0.00117994
208.93574627,0.00814899
209.13871796,0.00481131
209.34170699,0.00391987
209.54471336,0.00033342
209.74773707,0.00331868
209.95077811,0.00103827
210.15383649,0.00207482
210.35691219,0.00315283
210.56000522,0.00427230
210.76311557,-0.00047508
210.96624324,0.00586858
211.16938823,-0.00039216
211.37255053,0.00234432
211.57573015,0.00103827
211.77892707,0.00532958
211.98214130,0.00060292
212.18537284,0.00261383
212.38862167,0.00060292
212.59188781,0.00153582
212.79517124,0.00072731
212.99847196,-0.00014339
213.20178997,0.00306991
213.40512527,0.00671855
213.60847785,0.00248944
213.81184772,0.00350526
214.01523486,-0.00064093
214.21863928,0.00313210
214.42206097,0.00466619
214.62549993,0.00431376
214.82895616,-0.00043362
215.03242966,0.00336014
215.23592042,0.00031269
215.43942843,0.00248944
215.64295370,0.00414792
215.84649623,0.00238579
216.05005601,0.00819045
216.25363303,0.00406499
216.45722731,0.00286260
216.66083882,-0.00223721
216.86446757,0.00288333
217.06811356,-0.00049581
217.27177679,0.00572347
217.47545724,0.00325648
217.67915493,0.00143216
217.88286984,0.00244798
218.08660198,0.00454180
218.29035133,0.00856361
218.49411790,0.00906115
218.69790169,0.00418938
218.90170269,0.00273821
219.10552090,0.00574420
219.30935632,0.00520519
219.51320894,0.00265529
219.71707876,-0.00018485
219.92096578,0.00460400
220.12486999,0.00180532
220.32879140,0.00543323
220.53272999,0.00010538
220.73668578,0.00462473
220.94065875,0.00605516
221.14464890,0.00132851
221.34865623,0.00499788
221.55268073,-0.00039216
221.75672241,-0.00202990
221.96078126,0.00157728
222.16485728,-0.00014339
222.36895046,-0.00072386
222.57306080,0.00586858
222.77718831,0.00290406
222.98133297,-0.00310791
223.18549478,0.00414792
223.38967375,-0.00035070
223.59386986,0.00112120
223.79808312,0.00134924
224.00231352,0.00336014
224.20656106,0.00508081
224.41082574,0.00344306
224.61510756,0.01059524
224.81940650,0.00052000
225.02372258,-0.00072386
225.22805578,0.00157728
225.43240610,-0.00113847
225.63677355,0.00522592
225.84115811,-0.00020558
226.04555979,0.00423084
226.24997858,-0.00066166
226.45441448,0.00093462
226.65886748,0.00609662
226.86333759,0.00211628
227.06782480,0.00221994
227.27232911,0.00228213
227.47685052,0.00000173
227.68138902,0.00383695
227.88594461,-0.00035070
228.09051728,0.00300771
228.29510704,0.00267602
228.49971389,0.00644905
228.70433781,0.00524665
