199.82001468,0.00138420
200.02220309,0.00244179
200.22440896,0.00022292
200.42663230,0.00184042
200.62887310,0.00152936
200.83113136,0.00399708
201.03340708,0.00045103
201.23570025,0.00337496
201.43801087,0.00602931
201.64033894,0.00546941
201.84268445,0.00339570
202.04504741,0.00264916
202.24742780,0.00121830
202.44982564,0.00277359
202.65224090,-0.00156047
202.85467360,0.00540720
203.05712372,0.00285654
203.25959128,-0.00056509
203.46207625,0.00316759
203.66457864,0.00138420
203.86709846,0.00575973
204.06963568,0.00488877
204.27219032,0.00360307
204.47476237,0.00157084
204.67735182,0.00213074
204.87995868,0.01108916
205.08258293,0.00602931
205.28522459,0.00233811
205.48788364,0.00266990
205.69056008,0.00310538
205.89325391,0.00544867
206.09596513,0.00252474
206.29869374,0.00586342
206.50143972,0.00673437
206.70420308,0.00271138
206.90698382,0.00217221
207.10978194,-0.00002592
207.31259742,0.00559383
207.51543027,-0.00027477
207.71828048,0.00069988
207.92114806,0.00279432
208.12403299,0.00868366
208.32693528,0.00094872
208.52985493,0.00223442
208.73279193,-0.00212037
208.93574627,0.00959609
209.13871796,0.00544867
209.34170699,0.00287727
209.54471336,0.00107314
209.74773707,0.00312612
209.95077811,0.00196484
210.15383649,0.00159157
210.35691219,0.00237958
210.56000522,0.00339570
210.76311557,-0.00133236
210.96624324,0.00590489
211.16938823,-0.00068951
211.37255053,0.00443256
211.57573015,-0.00031624
211.77892707,0.00339570
211.98214130,0.00088651
212.18537284,0.00200631
212.38862167,0.00049251
212.59188781,0.00094872
212.79517124,0.00119757
212.99847196,0.00101093
213.20178997,0.00362381
213.40512527,0.00756386
213.60847785,0.00196484
213.81184772,0.00130125
214.01523486,-0.00114572
214.21863928,0.00144641
214.42206097,0.00532425
214.62549993,0.00254548
214.82895616,0.00252474
215.03242966,0.00333349
215.23592042,-0.00035771
215.43942843,0.00264916
215.64295370,0.00217221
215.84649623,0.00316759
216.05005601,0.00694174
216.25363303,0.00381044
216.45722731,0.00246253
216.66083882,0.00026440
216.86446757,0.00235885
217.06811356,-0.00006740
217.27177679,0.00428740
217.47545724,0.00331275
217.67915493,0.00030587
217.88286984,0.00318833
218.08660198,0.00509614
218.29035133,0.00835187
218.49411790,0.00698322
218.69790169,0.00161231
218.90170269,0.00399708
219.10552090,0.00631963
219.30935632,0.00331275
219.51320894,0.00208926
219.71707876,0.00072061
219.92096578,0.00455698
220.12486999,0.00028514
220.32879140,0.00459845
220.53272999,0.00078283
220.73668578,0.00358233
220.94065875,0.00621595
221.14464890,0.00258695
221.34865623,0.00208926
221.55268073,0.00013998
221.75672241,-0.00197521
221.96078126,0.00084504
222.16485728,-0.00176784
222.36895046,0.00030587
222.57306080,0.00337496
222.77718831,0.00096946
222.98133297,-0.00299133
223.18549478,0.00540720
223.38967375,-0.00017108
223.59386986,0.00059619
223.79808312,0.00304317
224.00231352,0.00225516
224.20656106,0.00476435
224.41082574,0.00300170
224.61510756,0.00810302
224.81940650,0.00051324
225.02372258,0.00005703
225.22805578,0.00179894
225.43240610,-0.00199595
225.63677355,0.00476435
225.84115811,-0.00170563
226.04555979,0.00179894
226.24997858,-0.00010887
226.45441448,0.00233811
226.65886748,0.00434961
226.86333759,0.00213074
227.06782480,0.00242106
227.27232911,0.00159157
227.47685052,-0.00002592
227.68138902,0.00466066
227.88594461,-0.00145678
228.09051728,0.00119757
228.29510704,0.00225516
228.49971389,0.00542794
228.70433781,0.00345791
228.90897881,0.00291875
229.11363688,0.00086577
229.31831202,0.00401781
229.52300423,0.00391413
229.72771350,0.00084504
229.93243984,0.00123904
230.13718324,0.00134273
230.34194369,0.00047177
230.54672120,0.00497172
230.75151576,0.00167452
230.95632737,0.00493025
231.16115602,0.00115609
231.36600172,0.00074135
231.57086446,0.00157084
231.77574423,0.00362381
231.98064104,-0.00207889
232.18555488,0.00146715
232.39048575,0.00262843
232.59543365,-0.00203742
232.80039857,-0.00089688
233.00538051,0.00455698
233.21037947,0.00546941
233.41539544,0.01747619
233.62042843,0.00248327
233.82547842,0.00260769
234.03054543,0.00681732
234.23562943,0.00067914
234.44073044,0.00240032
234.64584845,0.00461919
234.85098345,0.00169526
235.05613545,0.00235885
235.26130444,0.00430813
235.46649041,0.00076209
235.67169337,0.00546941
235.87691331,0.00739796
236.08215023,-0.00012961
236.28740413,0.00279432
236.49267500,0.00163305
236.69796284,-0.00000518
236.90326765,0.00416297
237.10858942,0.00318833
237.31392816,0.00383118
237.51928386,0.00439108
237.72465651,0.00256622
237.93004612,-0.00006740
238.13545268,0.00146715
238.34087619,0.00416297
238.54631664,0.00072061
238.75177404,0.00262843
238.95724838,-0.00209963
239.16273965,0.00233811
239.36824786,0.00495098
239.57377300,0.00213074
239.77931508,0.00408002
239.98487407,0.00204779
240.19045000,0.00370676
240.39604284,0.00262843
240.60165260,-0.00097983
240.80727928,0.00370676
241.01292287,0.00300170
241.21858337,0.00463993
241.42426077,0.00188189
241.62995508,0.00439108
241.83566630,-0.00135310
242.04139441,0.00256622
242.24713941,0.00202705
242.45290131,0.00136346
242.65868010,0.00262843
242.86447578,-0.00000518
243.07028835,0.00279432
243.27611779,0.00694174
243.48196412,0.00374823
243.68782732,0.00119757
243.89370739,-0.00068951
244.09960434,-0.00041993
244.30551816,0.00561457
244.51144884,0.00107314
244.71739638,0.00177821
244.92336078,0.00304317
245.12934204,0.00128052
245.33534016,0.00188189
245.54135512,0.00003629
245.74738694,0.00308464
245.95343560,0.00198558
246.15950110,0.00391413
246.36558345,0.00090725
246.57168263,0.00445329
246.77779865,0.00254548
246.98393150,0.00706617
247.19008118,0.00082430
247.39624769,0.00426666
247.60243102,0.00088651
247.80863117,0.00607079
248.01484814,0.00219295
248.22108192,0.00196484
248.42733252,-0.00257658
248.63359993,-0.00000518
248.83988415,-0.00209963
249.04618517,0.00426666
249.25250299,-0.00031624
249.45883761,-0.00039919
249.66518903,0.00227590
249.87155724,0.00084504
250.07794224,0.00418371
250.28434403,0.00237958
250.49076260,0.00578047
250.69719796,-0.00187152
250.90365009,-0.00172636
251.11011901,0.00125978
251.31660469,0.00169526
251.52310715,0.00196484
251.72962638,0.00368602
251.93616237,0.00163305
252.14271513,0.00275285
252.34928464,0.00123904
252.55587091,0.00090725
252.76247394,0.00198558
252.96909372,0.00096946
253.17573025,0.00094872
253.38238352,0.00043029
253.58905354,0.00385192
253.79574030,0.00057545
254.00244380,0.00304317
254.20916403,0.00656848
254.41590099,0.00584268
254.62265469,-0.00019182
254.82942511,0.00161231
255.03621225,0.00076209
255.24301612,0.00194410
255.44983670,0.00028514
255.65667400,0.00372749
255.86352802,0.00078283
256.07039874,-0.00120794
256.27728617,0.00090725
256.48419031,0.00318833
256.69111115,0.00260769
256.89804868,0.00142568
257.10500292,0.00140494
257.31197384,0.00269064
257.51896146,0.00725280
257.72596577,-0.00162268
257.93298676,0.00121830
258.14002443,0.00316759
258.34707878,0.00082430
258.55414981,0.00217221
258.76123752,-0.00052361
258.96834190,0.00679658
259.17546294,-0.00054435
259.38260065,-0.00170563
259.58975502,-0.00000518
259.79692606,0.00013998
260.00411375,0.00349939
260.21131810,-0.00367565
260.41853909,0.00289801
260.62577674,0.00184042
260.83303103,0.00256622
261.04030197,-0.00054435
261.24758955,0.00034735
261.45489377,0.00047177
261.66221462,0.00179894
261.86955210,0.00233811
262.07690622,0.00155010
262.28427696,0.00069988
262.49166433,-0.00321943
262.69906831,0.00528278
262.90648892,-0.00124941
263.11392614,0.00107314
263.32137998,0.00349939
263.52885042,0.00356160
263.73633747,0.00544867
263.94384113,0.00032661
264.15136139,0.00468140
264.35889825,0.00787491
264.56645171,0.00493025
264.77402176,0.00152936
264.98160840,0.00213074
265.18921163,0.00063767
265.39683144,-0.00073098
265.60446784,0.00607079
265.81212081,0.00016071
266.01979037,0.00211000
266.22747650,-0.00025403
266.43517920,0.00271138
266.64289847,0.00045103
266.85063430,0.00136346
267.05838670,-0.00021256
267.26615566,0.00331275
267.47394117,-0.00187152
267.68174324,-0.00041993
267.88956187,0.00408002
268.09739704,0.00117683
268.30524876,0.00291875
268.51311702,0.00702469
268.72100183,-0.00346828
268.92890317,-0.00108351
269.13682105,-0.00286690
269.34475546,-0.00176784
269.55270640,0.00030587
269.76067387,0.00227590
269.96865786,-0.00147752
270.17665838,-0.00066877
270.38467541,-0.00033698
270.59270896,0.00196484
270.80075902,0.00136346
271.00882560,0.00312612
271.21690868,0.00038882
271.42500826,0.00237958
271.63312435,0.00084504
271.84125694,-0.00029550
272.04940602,0.00586342
272.25757160,0.00296022
272.46575367,0.00428740
272.67395223,0.00111462
272.88216727,0.00053398
273.09039880,0.00536572
273.29864681,0.00181968
273.50691129,0.00225516
273.71519225,0.00254548
273.92348968,0.00055472
274.13180358,0.00011924
274.34013395,0.00043029
274.54848077,0.00312612
274.75684406,0.00136346
274.96522381,0.00204779
275.17362001,-0.00274248
275.38203267,0.00337496
275.59046177,0.00109388
275.79890732,0.00001555
276.00736932,0.00140494
276.21584776,-0.00143604
276.42434263,0.00018145
276.63285394,-0.00371713
276.84138169,-0.00012961
277.04992586,0.00327128
277.25848646,0.00254548
277.46706349,0.00001555
277.67565694,-0.00212037
277.88426680,-0.00068951
278.09289309,-0.00015034
278.30153578,-0.00131162
278.51019489,0.00443256
278.71887041,0.00072061
278.92756233,0.00298096
279.13627065,0.00318833
279.34499537,0.00072061
279.55373649,0.00420445
279.76249401,0.01044631
279.97126791,0.00293948
280.18005820,0.00055472
280.38886488,0.00215147
280.59768795,-0.00245216
280.80652739,0.00152936
281.01538321,0.00047177
281.22425540,0.00287727
281.43314397,0.00434961
281.64204891,-0.00238995
281.85097021,0.00244179
282.05990788,0.00269064
282.26886190,0.00221369
282.47783229,-0.00110425
282.68681903,0.00188189
282.89582212,0.00237958
283.10484156,0.00103167
283.31387735,0.00018145
283.52292949,-0.00238995
283.73199796,0.00291875
283.94108277,0.00426666
284.15018392,-0.00191300
284.35930141,0.00293948
284.56843522,0.00275285
284.77758536,0.00300170
284.98675183,0.00167452
285.19593461,0.00708690
285.40513372,0.00285654
285.61434914,0.00320907
285.82358088,-0.00245216
286.03282893,0.00055472
286.24209328,0.00331275
286.45137395,-0.00058582
286.66067091,0.00146715
286.86998417,0.00252474
287.07931373,0.00192337
287.28865959,0.00478509
287.49802174,0.00063767
287.70740017,-0.00029550
287.91679489,0.00065840
288.12620590,0.00115609
288.33563318,-0.00118720
288.54507675,0.00476435
288.75453658,-0.00178857
288.96401269,-0.00118720
289.17350507,0.00175747
289.38301372,0.00269064
289.59253863,0.00136346
289.80207980,0.00731501
290.01163723,-0.00068951
290.22121091,0.00179894
290.43080085,0.00509614
290.64040703,0.00192337
290.85002947,0.00271138
291.05966815,0.00401781
291.26932307,0.00320907
291.47899422,0.00107314
291.68868162,0.00418371
291.89838525,0.00038882
292.10810511,0.00476435
292.31784119,0.00094872
292.52759350,-0.00122867
292.73736204,0.00428740
292.94714679,0.00138420
293.15694776,-0.00091762
293.36676494,-0.00012961
293.57659834,0.00076209
293.78644794,-0.00209963
293.99631375,0.00030587
294.20619576,0.00325054
294.41609397,0.00493025
294.62600838,0.00138420
294.83593898,0.00200631
295.04588578,0.00119757
295.25584876,-0.00044066
295.46582793,0.00157084
295.67582328,0.00206853
295.88583481,-0.00093835
296.09586253,0.00003629
296.30590641,0.00194410
296.51596647,0.00254548
296.72604270,-0.00079319
296.93613509,0.00312612
297.14624365,-0.00384155
297.35636837,0.00063767
297.56650925,0.00136346
297.77666629,0.00030587
297.98683947,-0.00187152
298.19702881,0.00283580
298.40723429,0.00092799
298.61745592,0.00105241
298.82769369,0.00569752
299.03794760,0.00770902
299.24821765,-0.00168489
299.45850383,0.00349939
299.66880614,0.00192337
299.87912458,-0.00309501
300.08945914,-0.00243143
300.29980983,0.00337496
300.51017663,0.00217221
300.72055955,0.00704543
300.93095859,0.00150862
301.14137374,0.00119757
301.35180499,-0.00137383
301.56225235,0.00171600
301.77271582,-0.00355123
301.98319538,0.00884956
302.19369105,-0.00278396
302.40420280,-0.00015034
302.61473065,0.00360307
302.82527459,0.00188189
303.03583461,-0.00046140
303.24641072,-0.00017108
303.45700291,0.00088651
303.66761117,0.00105241
303.87823552,0.00459845
304.08887593,0.00107314
304.29953241,0.00053398
304.51020496,-0.00257658
304.72089358,0.00602931
304.93159825,0.00306391
305.14231899,-0.00104204
305.35305578,0.00349939
305.56380862,0.00171600
305.77457752,0.00090725
305.98536246,0.00142568
306.19616344,0.00103167
306.40698047,0.00505467
306.61781354,0.00051324
306.82866264,0.00184042
307.03952778,0.00109388
307.25040895,0.00113536
307.46130614,0.00258695
307.67221937,0.00167452
307.88314861,0.00076209
308.09409387,0.00291875
308.30505515,0.00053398
308.51603245,0.00370676
308.72702576,0.00163305
308.93803507,-0.00079319
309.14906039,0.00047177
309.36010172,0.00184042
309.57115904,0.00331275
309.78223236,0.00188189
309.99332168,0.00177821
310.20442699,0.00405929
310.41554829,0.00109388
310.62668557,-0.00197521
310.83783884,0.00161231
311.04900809,-0.00162268
311.26019332,0.00028514
311.47139452,0.00113536
311.68261169,0.00314685
311.89384484,0.00250400
312.10509395,0.00233811
312.31635903,0.00428740
312.52764007,0.00040956
312.73893706,-0.00050287
312.95025002,-0.00035771
313.16157892,-0.00029550
313.37292378,0.00408002
313.58428458,0.00206853
313.79566133,-0.00120794
314.00705402,0.00345791
314.21846266,0.00094872
314.42988722,0.00045103
314.64132772,0.00293948
314.85278416,0.00055472
315.06425652,0.00949241
315.27574480,-0.00097983
315.48724901,0.00287727
315.69876914,-0.00106278
315.91030518,0.00111462
316.12185715,-0.00002592
316.33342502,0.00121830
316.54500880,0.00335423
316.75660848,0.00364455
316.96822407,0.00293948
317.17985556,0.00206853
317.39150295,0.00009850
317.60316624,0.00227590
317.81484541,0.00059619
318.02654048,0.00094872
318.23825143,0.00258695
318.44997826,0.00113536
318.66172098,0.00105241
318.87347957,0.00569752
319.08525404,0.00179894
319.29704439,0.00115609
319.50885060,0.00287727
319.72067268,0.00325054
319.93251063,0.00125978
320.14436443,0.00092799
320.35623410,0.00571826
320.56811962,0.00519983
320.78002100,-0.00012961
320.99193822,-0.00058582
321.20387130,-0.00056509
321.41582021,0.00101093
321.62778498,0.00623668
321.83976558,0.00227590
322.05176201,0.00184042
322.26377428,0.00163305
322.47580239,0.00671364
322.68784632,0.00503393
322.89990607,0.00144641
323.11198165,-0.00048214
323.32407305,0.00078283
323.53618027,0.00215147
323.74830330,-0.00060656
323.96044215,0.00252474
324.17259680,0.00627816
324.38476726,0.00493025
324.59695352,0.00022292
324.80915558,0.00140494
325.02137344,0.00069988
325.23360710,0.00057545
325.44585655,0.00213074
325.65812178,0.00466066
325.87040281,0.00018145
326.08269962,0.00426666
326.29501221,0.00055472
326.50734058,0.00356160
326.71968472,-0.00048214
326.93204464,0.00708690
327.14442032,0.00331275
327.35681178,0.00227590
327.56921900,-0.00000518
327.78164198,0.00065840
327.99408072,-0.00143604
328.20653522,0.00130125
328.41900547,-0.00041993
328.63149147,0.00159157
328.84399322,0.00157084
329.05651071,0.00347865
329.26904395,0.00086577
329.48159293,0.00225516
329.69415764,-0.00052361
329.90673809,0.00072061
330.11933427,-0.00066877
330.33194617,0.00343717
330.54457381,0.00171600
330.75721716,-0.00226553
330.96987624,0.00072061
331.18255104,0.00391413
331.39524154,0.00602931
331.60794777,0.00179894
331.82066970,-0.00214111
332.03340733,0.00252474
332.24616067,0.00478509
332.45892971,0.00103167
332.67171445,0.00200631
332.88451489,0.00198558
333.09733102,0.00088651
333.31016283,0.00016071
333.52301034,-0.00002592
333.73587352,-0.00089688
333.94875239,-0.00313649
334.16164694,-0.00035771
334.37455717,-0.00367565
334.58748306,0.00312612
334.80042463,0.00356160
335.01338187,-0.00255585
335.22635477,0.00250400
335.43934333,-0.00068951
335.65234755,0.00534499
335.86536743,0.00414224
336.07840296,0.00020219
336.29145415,-0.00120794
336.50452098,0.00161231
336.71760345,0.00269064
336.93070157,0.00208926
337.14381533,0.00094872
337.35694473,-0.00064803
337.57008976,0.00362381
337.78325042,0.00099020
337.99642671,0.00051324
338.20961863,0.00140494
338.42282617,0.00281506
338.63604933,-0.00334386
338.84928810,-0.00029550
339.06254250,0.00322980
339.27581250,0.00165378
339.48909812,0.00300170
339.70239934,0.00600857
339.91571616,0.00082430
340.12904859,0.00287727
340.34239661,-0.00417334
340.55576023,0.00252474
340.76913945,0.00316759
340.98253425,0.00138420
341.19594464,0.00198558
341.40937061,0.00032661
341.62281217,0.00393486
341.83626930,0.00833113
342.04974201,0.00194410
342.26323030,0.00003629
342.47673415,0.00395560
342.69025357,0.00930577
342.90378856,-0.00147752
343.11733911,0.00354086
343.33090522,0.00076209
343.54448688,0.00059619
343.75808410,0.00136346
343.97169687,0.00113536
344.18532519,0.00096946
344.39896906,0.00275285
344.61262847,-0.00263880
344.82630341,0.00229663
345.03999390,0.00370676
345.25369992,0.00339570
345.46742147,0.00835187
345.68115855,0.00281506
345.89491115,0.00298096
346.10867928,0.00003629
346.32246293,0.00194410
346.53626210,-0.00180931
346.75007679,0.00026440
346.96390698,0.00349939
347.17775269,0.00244179
347.39161390,-0.00081393
347.60549061,0.00387265
347.81938283,0.00130125
348.03329055,0.00300170
348.24721376,0.00161231
348.46115246,0.00320907
348.67510665,-0.00095909
348.88907634,0.00130125
349.10306150,-0.00025403
349.31706215,-0.00197521
349.53107828,0.00169526
349.74510988,0.00273211
349.95915696,0.00362381
350.17321950,0.00308464
350.38729752,0.00553162
350.60139100,0.00138420
350.81549994,-0.00102130
351.02962435,-0.00112499
351.24376421,0.00225516
351.45791952,-0.00037845
351.67209028,0.00061693
351.88627650,-0.00183005
352.10047816,0.00148789
352.31469526,0.00237958
352.52892780,0.00227590
352.74317578,0.00503393
352.95743919,0.00190263
353.17171804,0.00293948
353.38601232,0.00192337
353.60032202,-0.00226553
353.81464714,0.00617447
354.02898769,-0.00305354
354.24334365,-0.00261806
354.45771503,-0.00274248
354.67210182,0.00356160
354.88650403,0.00480582
355.10092164,0.00364455
355.31535465,0.00001555
355.52980306,0.01088179
355.74426687,0.00094872
355.95874608,0.00298096
356.17324069,0.00152936
356.38775068,-0.00062730
356.60227606,0.00213074
356.81681682,-0.00191300
357.03137297,-0.00023329
357.24594449,0.00345791
357.46053139,0.00607079
357.67513367,0.00617447
357.88975132,0.00229663
358.10438433,-0.00151899
358.31903271,0.00190263
358.53369645,0.00113536
358.74837556,-0.00386228
358.96307002,0.00047177
359.17777983,-0.00170563
359.39250499,0.00105241
359.60724551,0.00148789
359.82200137,0.00194410
360.03677257,0.00053398
360.25155911,-0.00141531
360.46636100,0.00190263
360.68117821,-0.00265953
360.89601076,-0.00180931
361.11085864,0.00279432
361.32572184,-0.00303280
361.54060037,0.00414224
361.75549422,0.00069988
361.97040338,0.00621595
362.18532786,0.00432887
362.40026766,0.00117683
362.61522276,0.00192337
362.83019318,0.00354086
