199.82001468,0.00223946
200.02220309,0.00360697
200.22440896,0.00078908
200.42663230,0.00286105
200.62887310,0.00217730
200.83113136,0.00427000
201.03340708,0.00045756
201.23570025,0.00468439
201.43801087,0.00460152
201.64033894,0.00511951
201.84268445,0.00286105
202.04504741,0.00366913
202.24742780,0.00197010
202.44982564,0.00308897
202.65224090,-0.00225673
202.85467360,0.00567894
203.05712372,0.00348265
203.25959128,-0.00097210
203.46207625,0.00319257
203.66457864,0.00339977
203.86709846,0.00480871
204.06963568,0.00497447
204.27219032,0.00302681
204.47476237,0.00265386
204.67735182,0.00329617
204.87995868,0.01087961
205.08258293,0.00648701
205.28522459,0.00290249
205.48788364,0.00329617
205.69056008,0.00364841
205.89325391,0.00671493
206.09596513,0.00255026
206.29869374,0.00808244
206.50143972,0.00526455
206.70420308,0.00271602
206.90698382,0.00149355
207.10978194,0.00236378
207.31259742,0.00582398
207.51543027,0.00101700
207.71828048,0.00124491
207.92114806,0.00076836
208.12403299,0.00862115
208.32693528,0.00097556
208.52985493,0.00300609
208.73279193,-0.00186305
208.93574627,0.00802028
209.13871796,0.00414568
209.34170699,0.00447720
209.54471336,0.00070620
209.74773707,0.00339977
209.95077811,0.00228090
210.15383649,0.00281962
210.35691219,0.00327545
210.56000522,0.00476727
210.76311557,-0.00103426
210.96624324,0.00555463
211.16938823,0.00008461
211.37255053,0.00087196
211.57573015,0.00099628
211.77892707,0.00435288
211.98214130,0.00141067
212.18537284,0.00348265
212.38862167,0.00290249
212.59188781,0.00074764
212.79517124,0.00037468
212.99847196,-0.00018475
213.20178997,0.00389704
213.40512527,0.00437360
213.60847785,0.00070620
213.81184772,0.00281962
214.01523486,-0.00099282
214.21863928,0.00389704
214.42206097,0.00607262
214.62549993,0.00238450
214.82895616,0.00039540
215.03242966,0.00567894
215.23592042,0.00022964
215.43942843,0.00379344
215.64295370,0.00348265
215.84649623,0.00420784
216.05005601,0.00692213
216.25363303,0.00207370
216.45722731,0.00277818
216.66083882,0.00014677
216.86446757,0.00252954
217.06811356,0.00120347
217.27177679,0.00696357
217.47545724,0.00223946
217.67915493,0.00087196
217.88286984,0.00246738
218.08660198,0.00706717
218.29035133,0.00791668
218.49411790,0.00930490
218.69790169,0.00228090
218.90170269,0.00246738
219.10552090,0.00601046
219.30935632,0.00673565
219.51320894,0.00250882
219.71707876,0.00118275
219.92096578,0.00503663
220.12486999,0.00060260
220.32879140,0.00482943
220.53272999,0.00064404
220.73668578,0.00360697
220.94065875,0.00346193
221.14464890,0.00029180
221.34865623,0.00275746
221.55268073,0.00155571
221.75672241,-0.00130362
221.96078126,0.00124491
222.16485728,-0.00128290
222.36895046,0.00022964
222.57306080,0.00445648
222.77718831,0.00039540
222.98133297,-0.00368639
223.18549478,0.00671493
223.38967375,-0.00012259
223.59386986,-0.00109642
223.79808312,0.00205298
224.00231352,0.00275746
224.20656106,0.00381416
224.41082574,0.00594830
224.61510756,0.00828963
224.81940650,0.00089268
225.02372258,-0.00006043
225.22805578,0.00269530
225.43240610,-0.00082706
225.63677355,0.00385560
